Uniform distribution
Round took 0.747043402
Round took 0.152391704
Round took 0.66094721
Round took 0.121446748
Round took 0.261687909
Round took 0.417234021
Round took 0.838937317
Round took 0.301231093
Round took 0.154560346
Round took 0.559221976
Round took 0.174604798
Round took 0.537516935
Round took 0.565899677
Round took 0.792193119
Round took 0.151905987
Round took 0.165899858
Round took 0.573733317
Round took 0.300217613
Round took 0.291829599
Round took 0.474578235
Round took 0.872760262
Round took 0.154823297
Round took 0.756389771
Round took 0.171849661
Round took 0.006058211
Round took 1.044434803
Round took 1.179651217
Round took 0.307356938
Round took 0.293590566
Round took 0.53755718
Round took 0.378208647
Round took 0.271825328
Round took 0.408788053
Round took 0.270770125
Round took 0.889561502
Round took 0.677024219
Round took 0.571037024
Round took 0.589904209
Round took 0.620248003
Round took 0.136351273
Round took 0.135256872
Round took 0.147448106
Round took 0.564895781
Round took 0.411322883
Round took 0.460429651
Round took 0.289061315
Round took 0.149190844
Round took 0.128282925
Round took 1.155124967
Round took 1.733170292
Round took 0.006050928
Round took 0.134476499
Round took 0.134902531
Round took 0.137852802
Round took 0.607996072
Round took 0.548680982
Round took 0.266991592
Round took 0.723420608
Round took 0.740744262
Round took 0.705862235
Round took 1.143160352
Round took 0.551013316
Round took 0.435383011
Round took 0.893189722
Round took 0.416235452
Round took 0.26794768
Round took 0.545206177
Round took 0.309678399
Round took 0.793973697
Round took 0.297324159
Round took 0.278222274
Round took 0.868671206
Round took 0.004339741
Round took 0.129937572
Round took 0.260717201
Round took 0.142584818
Round took 0.449419466
Round took 0.812987674
Round took 0.409773446
Round took 0.586254603
Round took 0.273436565
Round took 0.2916754
Round took 0.801894955
Round took 0.788036111
Round took 0.49938141
Round took 0.588625237
Round took 0.762928206
Round took 0.457411927
Round took 0.667726161
Round took 0.358755472
Round took 0.28821921
Round took 1.176599343
Round took 0.170289998
Round took 1.073389572
Round took 0.682373541
Round took 0.006542551
Round took 0.351640298
Round took 0.161412319
Round took 0.179078997
Round took 0.163725306
Round took 0.250812277
Round took 0.281509863
Round took 0.431834304
Round took 0.470861771
Round took 0.361024126
Round took 0.155973898
Round took 0.004652373
Round took 0.157148557
Round took 0.35386021
Round took 0.132679227
Round took 0.309458899
Round took 0.866252471
Round took 1.15909094
Round took 0.414449155
Round took 0.774529399
Round took 0.637943842
Round took 0.702238877
Round took 0.680196937
Round took 0.420875832
Round took 0.622809195
Round took 0.749420729
Round took 0.323437899
Round took 0.540041815
Round took 0.538340527
Round took 0.548921717
Round took 0.29679019
Round took 0.80407697
Round took 1.7669477009999999
Round took 0.503864643
Round took 1.699475193
Round took 0.502172523
Round took 0.38445919
Round took 0.12025912
Round took 0.50790894
Round took 0.389136995
Round took 0.277842255
Round took 0.597839968
Round took 1.301686218
Round took 1.171712082
Round took 0.258789176
Round took 1.212362288
Round took 0.392422441
Round took 1.53389958
Round took 0.286507177
Round took 0.126296212
Round took 1.055594043
Round took 0.640947788
Round took 0.745138967
Round took 0.741891603
Round took 0.34321341
Round took 0.977712942
Round took 0.34421007
Round took 0.003745392
Round took 1.422659454
Round took 0.414493921
Round took 0.138940518
Round took 0.552827128
Round took 0.54252205
Round took 0.166421211
Round took 0.13091958
Round took 0.507631206
Round took 0.661912681
Round took 0.900017341
Round took 0.549796197
Round took 0.221034218
Round took 0.761964049
Round took 1.315371302
Round took 0.004887662
Round took 0.273359017
Round took 1.891359908
Round took 0.006277792
Round took 0.015340669
Round took 0.006285668
Round took 1.377544048
Round took 1.015750825
Round took 0.012822765
Round took 0.449013182
Round took 0.928401165
Round took 0.866337731
Round took 0.018751237
Round took 2.657010802
Round took 3.094670573
Round took 1.076472464
Round took 1.2766085600000001
Round took 1.190294575
Round took 3.626753438
Round took 3.6170943490000003
Round took 3.483027624
Round took 1.167772821
Round took 0.019052013
Round took 0.960355226
Round took 2.43271907
Round took 2.134456136
Round took 5.879932276
Round took 1.990256784
Round took 3.3833166869999998
Round took 0.019500847
Round took 0.021014969
Round took 1.298065081
Round took 2.312058689
Round took 0.019914012
Round took 1.093672235
Round took 1.2115052259999999
Round took 1.155051592
Round took 1.21495497
Round took 1.172292492
Round took 2.204022159
Round took 1.387189067
Round took 0.014877677
Round took 1.39472263
Round took 1.247831986
Round took 2.5200412439999997
Round took 1.116930016
Round took 0.015022667
Round took 1.355673122
Round took 0.03794888
Round took 0.962346012
Round took 2.291195155
Round took 0.091733561
Round took 0.037192306
Round took 0.020183176
Round took 0.036101635
Round took 1.236774365
Round took 1.108186905
Round took 2.371167001
Round took 1.262398974
Round took 0.185646277
Round took 0.356275897
Round took 0.669866075
Round took 0.331266309
Round took 0.182057875
Round took 0.32787522
Round took 0.166524139
Round took 0.762791115
Round took 0.408817001
Round took 1.7237725529999999
Round took 0.811070326
Round took 0.673761724
Round took 1.220664544
Round took 0.146266292
Round took 0.261912907
Round took 0.801421021
Round took 0.659736094
Round took 0.530733793
Round took 0.939568563
Round took 1.637040434
Round took 0.424303844
Round took 1.359531597
Round took 0.766007695
Round took 0.240804102
Round took 0.645040538
Round took 0.919830994
