Uniform distribution
Round took 0.580021545
Round took 0.861772317
Round took 1.407355619
Round took 1.096555344
Round took 0.276634231
Round took 0.229593131
Round took 0.962886612
Round took 0.972988598
Round took 0.500021017
Round took 1.489356227
Round took 0.250139106
Round took 0.52340781
Round took 0.239518239
Round took 1.5492824760000001
Round took 1.537556818
Round took 1.104076552
Round took 1.359518488
Round took 1.972851439
Round took 0.726307703
Round took 2.423779179
Round took 1.93255988
Round took 0.457694149
Round took 0.698666791
Round took 0.629960778
Round took 0.445230451
Round took 0.249000777
Round took 0.455625928
Round took 0.975682613
Round took 0.005823435
Round took 0.924671618
Round took 1.218169453
Round took 0.452696683
Round took 0.223881811
Round took 0.24435162
Round took 0.006872962
Round took 0.631208667
Round took 1.365600183
Round took 0.704976484
Round took 0.211206742
Round took 0.699527436
Round took 0.506190839
Round took 0.243804817
Round took 1.791911831
Round took 0.532036902
Round took 0.690131742
Round took 0.243161579
Round took 0.005775804
Round took 0.496889475
Round took 0.507138372
Round took 0.952759328
Round took 0.456563451
Round took 1.197658431
Round took 0.665897599
Round took 1.612248136
Round took 0.451951248
Round took 0.662326231
Round took 0.271734015
Round took 0.559300576
Round took 0.265456965
Round took 0.006530306
Round took 1.083234967
Round took 0.269914945
Round took 0.28990885
Round took 0.274649301
Round took 1.638615887
Round took 0.493567893
Round took 0.260399448
Round took 0.245497522
Round took 0.006727744
Round took 0.709937152
Round took 1.859396073
Round took 0.012670704
Round took 0.708539782
Round took 0.984042207
Round took 0.242042071
Round took 1.461871932
Round took 0.005537193
Round took 0.268510407
Round took 0.474390232
Round took 0.749799837
Round took 0.007200886
Round took 0.236678535
Round took 0.235288367
Round took 0.22044174
Round took 0.521551394
Round took 0.446557862
Round took 0.457849892
Round took 1.130303466
Round took 0.690145642
Round took 1.88943171
Round took 0.224257978
Round took 0.293831813
Round took 0.817324457
Round took 1.580276442
Round took 0.706550909
Round took 0.425813849
Round took 2.685284143
Round took 1.128913253
Round took 0.002531067
Round took 0.678843281
Round took 0.552059798
Round took 0.238505462
Round took 0.808205966
Round took 0.449357075
Round took 1.6365722489999999
Round took 0.507109482
Round took 0.443782378
Round took 0.219372121
Round took 1.372850626
Round took 0.721951812
Round took 0.438756598
Round took 0.22674482
Round took 0.766850629
Round took 0.448822836
Round took 1.931819533
Round took 0.00838236
Round took 0.573772246
Round took 1.387795896
Round took 2.475508998
Round took 0.737834758
Round took 1.194677232
Round took 0.003198442
Round took 1.56082506
Round took 0.017775686
Round took 0.03036944
Round took 0.012098077
Round took 2.3823891059999998
Round took 2.017099853
Round took 1.965938096
Round took 3.8833434369999997
Round took 7.814113819
Round took 2.126297919
Round took 5.839417115
