Uniform distribution
Round took 0.009817747
Round took 0.661344191
Round took 1.833121258
Round took 1.415764877
Round took 0.493412339
Round took 1.472180738
Round took 0.008003361
Round took 1.249737299
Round took 1.367648347
Round took 0.866635965
Round took 0.416913428
Round took 1.131145881
Round took 1.5448986740000001
Round took 1.1067518
Round took 0.852542142
Round took 1.695145556
Round took 0.241276108
Round took 1.168731989
Round took 0.502294552
Round took 0.985910693
Round took 0.647309799
Round took 1.810152022
Round took 1.447729023
Round took 0.22902183
Round took 1.470552042
Round took 0.250510094
Round took 0.231533661
Round took 0.231524158
Round took 0.248420789
Round took 0.264817682
Round took 0.253965948
Round took 1.122328348
Round took 1.187541621
Round took 1.393578395
Round took 0.967406728
Round took 2.787017688
Round took 0.740861658
Round took 1.449503869
Round took 0.475325274
Round took 0.488866679
Round took 1.196892329
Round took 0.921405568
Round took 0.705094181
Round took 0.7241491
Round took 2.210541621
Round took 0.272356163
Round took 0.827287127
Round took 0.561021698
Round took 0.281293385
Round took 0.796831702
Round took 0.558306027
Round took 0.538885222
Round took 0.972199716
Round took 2.096374431
Round took 0.472930021
Round took 0.494128575
Round took 0.232685544
Round took 1.210228397
Round took 0.247566275
Round took 0.756760445
Round took 0.004545326
Round took 0.46843131
Round took 0.242466981
Round took 0.004057204
Round took 0.514742692
Round took 0.486820305
Round took 1.447657333
Round took 1.442025556
Round took 0.687899628
Round took 2.042528063
Round took 0.699360823
Round took 0.22712838
Round took 0.478568068
Round took 0.681344551
Round took 0.305047529
Round took 0.535592458
Round took 1.352275091
Round took 0.224366102
Round took 0.512791876
Round took 0.657792231
Round took 1.092092303
Round took 0.279964889
Round took 1.365009507
Round took 1.333835045
Round took 0.68076991
Round took 1.737589579
Round took 1.218586649
Round took 0.491444014
Round took 0.228664782
Round took 0.461306648
Round took 1.650956125
Round took 0.671081202
Round took 1.627396973
Round took 0.282417551
Round took 1.302976478
Round took 1.463115798
Round took 0.584618463
Round took 0.009629904
Round took 0.490976087
Round took 0.858149807
Round took 0.704888416
Round took 0.92254629
Round took 0.763921276
Round took 0.838649779
Round took 2.139673509
Round took 6.661465758
Round took 1.973286745
Round took 6.138507155
Round took 0.019640628
Round took 1.933428132
Round took 3.444923703
Round took 2.082470481
Round took 1.839129453
Round took 0.023067298
Round took 0.021992692
Round took 2.013904653
Round took 0.040857365
Round took 0.018088626
Round took 3.97391988
Round took 0.003818345
Round took 0.011841798
Round took 0.044706909
Round took 3.713688677
Round took 1.958365239
Round took 0.014198042
Round took 0.02096394
Round took 3.414974003
Round took 1.998691945
Round took 2.047941988
Round took 2.040014615
Round took 3.754419929
Round took 0.030445453
Round took 2.087093926
Round took 2.068693678
Round took 0.02014537
Round took 0.018582908
Round took 0.019680845
Round took 1.878628264
Round took 0.017823746
Round took 4.231018257
Round took 5.549119801
Round took 2.452240356
Round took 1.779425364
Round took 1.9332923370000001
Round took 5.97247953
Round took 1.917868438
Round took 5.366566805
Round took 0.018794779
Round took 3.666123164
Round took 2.014201779
Round took 3.885076275
Round took 0.020632727
Round took 0.020258544
Round took 5.659351165
Round took 0.016924621
Round took 1.844411842
Round took 3.671687559
Round took 0.0187964
Round took 3.778177497
Round took 2.03673655
Round took 1.9327195339999999
Round took 6.029995306
Round took 0.003454274
Round took 3.0993651
Round took 0.070472405
Round took 0.015841875
Round took 1.745136199
Round took 5.914319741
Round took 3.657548051
Round took 7.476377472
Round took 0.317791965
Round took 1.132499308
Round took 0.845671833
Round took 0.997069793
Round took 0.528358845
Round took 0.004001284
Round took 0.959480907
Round took 0.68976388
Round took 1.135089265
Round took 0.701933978
Round took 0.544320375
Round took 1.140520005
Round took 1.5443066060000001
Round took 1.969009684
Round took 0.263216249
Round took 2.746953578
Round took 1.743485496
Round took 0.005486491
Round took 0.475509201
Round took 0.003748918
Round took 0.739933426
Round took 0.493272794
Round took 0.46593135
Round took 0.503342684
Round took 0.274801387
Round took 0.268691416
Round took 0.501636332
Round took 0.506164173
Round took 1.541941756
Round took 1.201642318
Round took 1.503920694
Round took 0.237519901
Round took 0.540043487
Round took 0.70654028
Round took 0.548554224
Round took 0.252776912
Round took 0.489363281
Round took 0.006347322
Round took 1.664613481
Round took 1.466111795
Round took 0.585723242
Round took 0.008885471
Round took 1.53972577
Round took 0.01643861
Round took 0.004831841
Round took 0.020020969
Round took 0.010902614
Round took 1.885771861
Round took 0.769133454
