Uniform distribution
Round took 1.5353793919999998
Round took 0.732125978
Round took 0.005034914
Round took 0.511395575
Round took 0.681995235
Round took 0.249794665
Round took 0.762927321
Round took 0.259357581
Round took 1.7379218349999999
Round took 0.984385983
Round took 0.284552833
Round took 0.23951563
Round took 1.349605157
Round took 1.507564344
Round took 2.443859073
Round took 1.5509811550000001
Round took 1.578807654
Round took 0.489725734
Round took 0.738183574
Round took 1.63899908
Round took 0.763743623
Round took 2.439998486
Round took 0.005270561
Round took 0.22686184
Round took 0.747791807
Round took 0.962924962
Round took 0.984363012
Round took 0.460340975
Round took 0.247880193
Round took 0.237143113
Round took 0.939318511
Round took 0.265521054
Round took 0.261999466
Round took 0.625372625
Round took 0.296376624
Round took 1.344138259
Round took 3.239144773
Round took 0.927935532
Round took 1.7387303859999999
Round took 0.22812258
Round took 0.236543263
Round took 1.916713501
Round took 0.242029789
Round took 0.732079087
Round took 0.678710913
Round took 0.213842684
Round took 0.231256082
Round took 0.50037356
Round took 1.188440541
Round took 2.544522871
Round took 2.17069075
Round took 0.545033206
Round took 0.777831472
Round took 0.928840986
Round took 0.673729455
Round took 0.431923841
Round took 0.465876073
Round took 0.95237492
Round took 0.755865791
Round took 3.211936825
Round took 0.9780613
Round took 1.4121805
Round took 0.233104852
Round took 0.641139858
Round took 0.214648071
Round took 1.401394808
Round took 1.535726164
Round took 0.893710159
Round took 0.726768984
Round took 0.969599714
Round took 1.7771377350000002
Round took 0.271730032
Round took 0.911097258
Round took 1.087123552
Round took 0.447553038
Round took 0.476356927
Round took 0.685666837
Round took 0.328878609
Round took 1.488573997
Round took 0.716341574
Round took 1.1899488950000001
Round took 0.43792985
Round took 0.225884108
Round took 0.932262151
Round took 0.451303438
Round took 0.722667219
Round took 0.240641072
Round took 0.452992892
Round took 2.048009878
Round took 2.179125262
Round took 1.790606902
Round took 0.005617464
Round took 0.70758066
Round took 2.986247347
Round took 2.304911837
Round took 2.024183754
Round took 3.913465744
Round took 2.017998643
Round took 0.002085621
Round took 1.9372592119999998
Round took 1.8352389740000001
Round took 2.098069957
Round took 1.88147648
Round took 3.924695317
Round took 0.002572665
Round took 5.650662271
Round took 3.781152665
Round took 0.006006942
Round took 1.6320685369999999
Round took 0.022244068
Round took 0.017507189
Round took 5.871430895
Round took 0.018241656
Round took 1.86226497
Round took 1.8472369990000002
Round took 0.00207892
Round took 2.058555811
Round took 4.1511879050000005
Round took 2.2973853650000002
Round took 0.002040224
Round took 0.019842311
Round took 2.158990859
Round took 0.012517813
Round took 1.689102234
Round took 3.877552448
Round took 3.960074105
Round took 1.9561756259999998
Round took 3.665341875
Round took 2.44392569
Round took 1.804248373
Round took 0.016428858
Round took 1.950213271
Round took 0.019099512
Round took 3.674908216
Round took 1.715110976
Round took 0.011799853
Round took 3.829264465
Round took 0.065301772
Round took 0.021164733
Round took 1.979888356
Round took 1.8298896519999999
Round took 0.03047106
Round took 1.832264466
Round took 1.726361558
Round took 0.018448403
Round took 5.809553332
Round took 3.817348795
Round took 5.688296056
Round took 0.019677484
Round took 0.015363892
Round took 0.055132253
Round took 1.967298057
Round took 1.940890472
Round took 4.982265407
Round took 0.017913504
Round took 2.082174703
Round took 3.610342116
Round took 0.003930273
Round took 3.705473932
Round took 2.179875759
Round took 2.145519601
Round took 0.034532375
Round took 0.019606315
Round took 1.766838342
Round took 0.308397018
Round took 0.622050123
Round took 1.105711103
Round took 0.290935465
Round took 0.283819187
Round took 0.545523545
Round took 1.593761548
Round took 0.580446866
Round took 1.369027164
Round took 1.494474399
Round took 0.287344117
Round took 0.265256877
Round took 0.907746659
Round took 1.309334238
Round took 0.857624866
Round took 0.701909543
Round took 1.370462021
Round took 0.974569048
Round took 0.984306317
Round took 0.248816213
Round took 0.242439635
Round took 1.942290758
Round took 1.016197856
Round took 0.005096473
Round took 0.456613828
Round took 0.786653997
Round took 0.997041019
Round took 0.258157343
Round took 2.000394731
Round took 0.231602974
Round took 0.230551129
Round took 1.04988692
Round took 1.020281916
Round took 0.799016843
Round took 0.247746927
Round took 0.007618159
Round took 1.5124873239999999
Round took 1.873263164
Round took 0.519202158
Round took 0.006310507
Round took 1.596211847
Round took 0.480557104
Round took 0.010068778
Round took 0.779292567
Round took 0.873613745
Round took 0.01151821
Round took 0.019468523
Round took 0.017572133
Round took 0.009933808
Round took 0.979646685
Round took 0.004043172
Round took 0.73134523
Round took 0.746365053
Round took 3.717804668
Round took 0.001583234
Round took 0.018426165
Round took 0.020525891
Round took 0.021135417
Round took 1.9799337769999998
Round took 0.040543013
Round took 0.013733932
Round took 1.8932127269999999
Round took 0.017963908
Round took 1.9447422300000001
Round took 3.900639486
Round took 0.04111548
Round took 2.2257456270000002
Round took 0.018461461
Round took 0.019989089
Round took 1.838221324
Round took 1.702309874
Round took 5.605705055
Round took 0.013545782
Round took 1.7696289680000001
Round took 0.01907105
Round took 3.784539615
Round took 2.010765974
Round took 0.02884798
Round took 0.021757743
Round took 0.020079804
Round took 0.018255684
Round took 1.712643366
Round took 0.020713641
Round took 0.038402193
Round took 1.7584064590000001
Round took 0.019876443
Round took 5.797814629
Round took 3.737628077
Round took 5.604909103
Round took 1.783029978
Round took 0.087798252
Round took 0.005241073
Round took 4.250837155
Round took 0.017951793
Round took 3.79987861
Round took 3.8033309490000002
Round took 1.902503938
Round took 0.01765317
Round took 0.041832954
Round took 1.817538793
Round took 2.001904367
Round took 0.020714576
Round took 4.158570384
Round took 1.9372806200000001
Round took 1.901503553
Round took 2.223408302
Round took 0.020307242
Round took 0.021124856
Round took 3.810331349
Round took 0.015341575
Round took 2.23845333
Round took 1.756537447
Round took 0.018647631
Round took 0.052116339
Round took 0.019645011
Round took 0.021567985
Round took 1.766370035
Round took 0.021149126
Round took 1.786459463
Round took 3.747154705
Round took 1.7698254599999999
Round took 5.681065221
Round took 2.054013095
Round took 1.855042578
Round took 2.032903352
Round took 0.046066611
Round took 1.968609184
Round took 2.008309889
Round took 1.7664223639999999
Round took 2.000633682
Round took 1.8292268790000001
Round took 0.017432105
Round took 4.028805808
Round took 1.9342895709999999
Round took 0.014669595
Round took 0.019296301
Round took 2.0644909399999998
Round took 1.826386733
Round took 0.019496751
Round took 6.371550506
Round took 0.037473431
Round took 3.661539393
Round took 1.767015854
Round took 1.709225339
Round took 0.019302344
Round took 0.021649512
Round took 0.017964293
Round took 2.028245266
Round took 0.020258972
Round took 2.071514178
Round took 1.807463754
Round took 3.555149504
Round took 0.040533274
Round took 9.621989005
Round took 1.864620783
Round took 0.017068904
Round took 1.887993781
Round took 0.022033793
Round took 0.01357715
Round took 1.8767667609999998
Round took 2.357273427
Round took 1.824328661
Round took 0.032869043
Round took 6.103310478
Round took 0.036025625
Round took 0.02059807
Round took 1.861027969
Round took 0.01744281
Round took 1.799463163
Round took 0.09068669
Round took 1.831756306
Round took 0.018136234
Round took 8.055634596
Round took 0.019119262
Round took 2.405516443
Round took 0.021709722
Round took 3.83530096
Round took 1.809123883
Round took 0.018106627
Round took 1.967794467
Round took 2.043139101
Round took 1.6086559820000002
Round took 0.001720745
Round took 0.059697628
Round took 1.7283962800000001
Round took 1.992586964
Round took 3.914604935
Round took 3.75282334
Round took 0.011846954
Round took 2.225063577
Round took 0.010474074
