Uniform distribution
Round took 0.917220476
Round took 2.31658965
Round took 0.84000949
Round took 1.9139361849999998
Round took 2.298223255
Round took 1.8181056500000001
Round took 2.094426332
Round took 2.015708283
Round took 5.91594227
Round took 5.677354675
Round took 0.02379927
Round took 3.735595789
Round took 4.040991187
Round took 5.668457409
Round took 7.475813077
Round took 0.02042755
Round took 0.019403736
Round took 2.061334979
Round took 3.836605217
Round took 1.95770914
Round took 0.01941478
Round took 0.019179288
Round took 0.021695631
Round took 2.029271094
Round took 1.892274788
Round took 2.097966212
Round took 0.037585009
Round took 2.315758616
Round took 0.017183253
Round took 1.853510029
Round took 0.022054125
Round took 3.754292952
Round took 4.096176739
Round took 3.747705723
Round took 0.02086152
Round took 6.021085654
Round took 0.017352393
Round took 5.646579227
Round took 1.76420281
Round took 0.019385787
Round took 1.749270356
Round took 2.17475568
Round took 3.917051773
Round took 0.005994066
Round took 0.01371878
Round took 0.020375182
Round took 3.75551241
Round took 0.038910713
Round took 0.010034593
Round took 0.001654759
Round took 5.461382567
Round took 3.868230467
Round took 1.7162025459999999
Round took 0.018825653
Round took 4.231589951
Round took 3.538409175
Round took 5.151961185
Round took 0.002362153
Round took 2.02016855
Round took 0.039590161
Round took 1.895228406
Round took 5.472697525
Round took 2.084344453
Round took 2.4267213930000002
Round took 0.739043096
Round took 0.334562145
Round took 0.635939628
Round took 0.307908084
Round took 1.080663163
Round took 0.2948692
Round took 0.502697604
Round took 0.327220638
Round took 0.006875306
Round took 0.007269949
Round took 0.848941629
Round took 1.022059794
Round took 0.292942362
Round took 1.144678355
Round took 3.53349411
Round took 2.019558875
Round took 0.690646543
Round took 0.86251672
Round took 0.920516095
Round took 0.666638824
Round took 0.253351552
Round took 1.456741721
Round took 1.779004458
Round took 0.239905895
Round took 0.247995778
Round took 0.260793257
Round took 1.204688365
Round took 0.28888596
Round took 0.534882268
Round took 1.222062858
Round took 0.742713192
Round took 1.275733625
Round took 0.003906232
Round took 1.261792754
Round took 1.728273508
Round took 0.25079574
Round took 0.230874581
Round took 0.550523541
Round took 0.963273149
Round took 2.048644085
Round took 0.789420107
Round took 0.419356304
Round took 0.481426847
Round took 1.539969427
Round took 0.539972027
Round took 0.005624644
Round took 0.009613565
Round took 1.007690065
Round took 0.480700111
Round took 0.878809141
Round took 0.815050955
Round took 0.00973082
Round took 0.016126627
Round took 0.942386074
Round took 0.789428673
Round took 0.70605513
Round took 0.779872329
Round took 1.843668906
Round took 5.87799188
Round took 1.9916483710000001
Round took 0.005131865
Round took 3.866565886
Round took 2.257295636
Round took 5.362443638
Round took 1.830784811
Round took 1.94790613
Round took 0.008155979
Round took 0.003162939
Round took 3.72102799
Round took 1.955945823
Round took 0.011983525
Round took 5.569930348
Round took 2.108751472
Round took 1.8495417440000002
Round took 5.597845049
Round took 0.016567644
Round took 0.015909361
Round took 0.039755947
Round took 1.893290573
Round took 1.757436642
Round took 5.6784554499999995
Round took 4.099872438
Round took 3.807394888
Round took 3.79982503
Round took 3.839570255
Round took 0.020989207
Round took 2.019881868
Round took 3.759333877
Round took 2.1678855280000002
Round took 1.989108686
Round took 5.860080505
Round took 1.866497892
Round took 1.805437411
Round took 1.984305558
Round took 3.7453432749999997
Round took 0.006991233
Round took 1.9541849610000002
Round took 0.014963515
Round took 1.859780163
Round took 5.9945692269999995
Round took 2.000338243
Round took 1.8239057669999998
Round took 6.021078105
Round took 3.951490761
Round took 0.017671602
Round took 0.021135467
Round took 0.019233472
Round took 2.180000555
Round took 4.228225346
Round took 1.711670921
Round took 1.961937265
Round took 1.808115011
Round took 1.751320843
Round took 0.019296292
Round took 3.812540303
Round took 0.018632838
Round took 1.877114196
Round took 3.587216896
Round took 0.03121236
Round took 1.736620608
Round took 0.02730216
Round took 3.717432073
Round took 1.953699179
Round took 2.04999778
Round took 1.877258315
Round took 3.751345434
Round took 0.017889663
Round took 1.8924834179999999
Round took 6.164676497
Round took 0.010511066
Round took 2.087543872
Round took 1.9144282320000001
Round took 1.835388781
Round took 0.019233683
Round took 3.555424662
Round took 1.975653743
Round took 0.034500559
Round took 4.413521152
Round took 2.331055002
Round took 0.017075389
Round took 0.044769981
Round took 0.015716588
Round took 0.012221551
Round took 0.025375737
Round took 3.83529124
Round took 1.8070261840000001
Round took 0.01924293
Round took 4.105642003
Round took 3.605964208
Round took 0.017205629
Round took 0.019869616
Round took 0.028942695
Round took 1.664427825
Round took 0.021267743
Round took 5.94556608
Round took 1.832977622
Round took 1.950282551
Round took 2.196960738
Round took 0.01814697
Round took 1.984257476
Round took 0.002448671
Round took 1.791567108
Round took 0.018675233
Round took 1.937302621
Round took 1.8088872710000001
Round took 0.003300917
Round took 0.019167914
Round took 0.020165211
Round took 5.772690459
Round took 0.018712898
Round took 3.8038232499999998
Round took 0.004355964
Round took 1.75216346
Round took 0.020807139
Round took 1.992903324
Round took 1.9784644679999999
Round took 4.952615484
Round took 0.868111202
Round took 0.82913024
Round took 0.561712719
Round took 0.551494184
Round took 0.25684256
Round took 1.129988646
Round took 0.708593257
Round took 1.030372962
Round took 2.411164441
Round took 1.3533933
Round took 0.440010791
Round took 2.668919358
Round took 0.929719534
Round took 0.464206748
Round took 0.5213125
Round took 0.469771269
Round took 0.981130001
Round took 0.477378045
Round took 0.269044184
Round took 1.154344273
Round took 0.922873703
Round took 0.791712308
Round took 0.462730437
Round took 0.22524183
Round took 1.110564255
Round took 0.259446739
Round took 0.495657595
Round took 0.982335914
Round took 0.465454861
Round took 0.773132046
Round took 2.155580196
Round took 0.542470925
Round took 1.761685583
Round took 0.46614285
Round took 0.004963277
Round took 0.014229176
Round took 0.535887088
Round took 0.007270864
Round took 0.006595067
Round took 0.463078186
Round took 0.494447663
Round took 2.116797729
Round took 0.768328117
Round took 1.548566662
Round took 5.189584685
Round took 2.129975491
Round took 0.030753797
Round took 0.020058654
Round took 5.837379435
Round took 0.048265171
Round took 1.857690633
Round took 0.038988136
Round took 3.886514169
Round took 2.226354935
Round took 3.950273872
Round took 1.990827275
Round took 1.852999157
Round took 5.974532472
Round took 3.87910177
Round took 2.20627674
Round took 2.023753241
Round took 1.903727977
Round took 0.019189783
Round took 1.806424767
Round took 2.028104354
Round took 2.269998414
Round took 9.639585306
Round took 2.284755948
Round took 2.007210756
Round took 0.020260257
Round took 1.788891112
Round took 0.021266001
Round took 2.004712239
Round took 0.018818753
Round took 0.039329004
Round took 1.811712244
Round took 0.040506513
Round took 0.020557529
Round took 3.900857234
Round took 1.751584904
Round took 1.913606579
Round took 0.051819819
Round took 2.02022486
Round took 0.02616701
Round took 1.94148206
Round took 0.008844254
Round took 2.01405431
Round took 0.055732585
Round took 1.9912077240000001
Round took 2.196849575
Round took 1.814662341
Round took 0.023068275
Round took 3.720337963
Round took 3.426130644
Round took 3.917620954
Round took 3.952577298
Round took 3.748308277
Round took 0.025289479
Round took 2.076884103
Round took 2.079015901
Round took 2.165086502
Round took 0.021663651
Round took 0.018213294
Round took 0.020382867
Round took 0.020025976
Round took 3.718665661
Round took 0.002226345
Round took 1.735167619
Round took 1.785508161
Round took 0.019712176
Round took 0.018291401
Round took 1.771818095
Round took 0.001728204
Round took 3.821488838
Round took 0.008671738
Round took 3.508682959
Round took 0.003850873
Round took 3.881961442
Round took 0.061971418
Round took 0.012006251
Round took 2.124057341
Round took 0.018230337
Round took 0.031874888
Round took 1.957045732
Round took 0.016310204
Round took 0.002573793
Round took 0.039388564
Round took 1.509931143
Round took 4.166639785
Round took 1.8229464279999998
Round took 7.914592933
Round took 5.74899583
Round took 2.40810989
Round took 2.091738597
Round took 6.551803149
Round took 4.221191653
Round took 2.150300995
Round took 1.870380286
Round took 3.924336804
Round took 1.8915856469999999
Round took 1.67859453
Round took 0.019629899
Round took 1.717850315
Round took 1.461716353
Round took 3.762559954
Round took 0.004440154
Round took 1.921228391
Round took 3.794137713
Round took 3.8297634609999998
Round took 1.743588571
Round took 1.831164356
Round took 3.638116636
Round took 4.093769603
Round took 0.008955815
Round took 1.9927310569999999
Round took 0.012187784
Round took 0.021376765
Round took 0.019532476
Round took 3.746957158
Round took 0.021976296
Round took 0.036966246
Round took 1.911779314
Round took 1.894351741
Round took 0.018898616
Round took 0.021198364
Round took 1.889265053
Round took 0.019192146
Round took 1.763117789
Round took 1.8737552320000002
Round took 5.594141947
Round took 1.975728557
Round took 5.441186333
Round took 0.345950608
Round took 0.594396773
Round took 0.570111682
Round took 0.283465912
Round took 0.302120358
Round took 0.312913994
Round took 0.278994585
Round took 0.261455466
Round took 0.608843842
Round took 0.527376397
Round took 0.258999476
Round took 1.417612061
Round took 1.228455232
Round took 2.406152452
Round took 0.806166814
Round took 1.5870668129999999
Round took 0.223818701
Round took 0.493904937
Round took 1.140901463
Round took 0.244822405
Round took 1.311314629
Round took 0.259648594
Round took 0.005991637
Round took 0.901321564
Round took 0.486492103
Round took 1.346173476
Round took 1.550727564
Round took 0.663421967
Round took 2.022947589
Round took 3.603002965
Round took 1.550564328
Round took 1.818217017
Round took 0.653655428
Round took 1.144753961
Round took 0.454448213
Round took 0.387380192
Round took 1.312534983
Round took 0.506583409
Round took 0.443901816
Round took 0.014708146
Round took 0.417659053
Round took 1.099259789
Round took 2.477806087
Round took 0.007193901
Round took 2.543893528
Round took 0.055640227
Round took 0.019772682
Round took 0.021541834
Round took 3.98387865
Round took 2.023994614
Round took 1.65498132
Round took 0.020112921
Round took 0.016424469
Round took 0.02311556
Round took 0.020155458
Round took 1.6997145219999998
Round took 1.9330479459999999
Round took 0.052694772
Round took 2.004942896
Round took 1.852101797
Round took 3.638666404
Round took 0.017297634
Round took 0.020020446
Round took 0.017125173
Round took 0.03481349
Round took 1.864213922
Round took 2.077625895
Round took 2.071435307
Round took 0.01895948
Round took 6.037106692
Round took 0.026011956
Round took 1.622761981
Round took 1.9478248059999999
Round took 6.170422728
Round took 3.987796225
Round took 1.971583498
Round took 3.578923521
Round took 0.016070037
Round took 0.05729394
Round took 9.000864679
Round took 5.90576902
Round took 3.474190839
Round took 1.8367711249999998
Round took 0.106659023
Round took 0.016220397
Round took 1.789691012
Round took 3.542917503
Round took 3.72264022
Round took 4.138546146
Round took 0.014742833
Round took 3.783985268
Round took 4.370537094
Round took 0.011711418
Round took 7.52022167
Round took 0.019259673
Round took 1.942543192
Round took 5.563799597
Round took 5.487792317
Round took 5.937761796
Round took 4.048623417
Round took 3.794646437
Round took 2.086928839
Round took 0.028920114
Round took 2.159322976
Round took 2.055170595
Round took 0.134902386
Round took 0.019721256
Round took 0.022167807
Round took 2.224430979
Round took 1.894181084
Round took 4.020911781
Round took 1.803810424
Round took 0.019677493
Round took 0.04676576
Round took 0.014562707
Round took 0.014824603
Round took 0.018104534
Round took 3.588438539
Round took 4.056484925
Round took 2.048089625
Round took 0.01921383
Round took 1.9771990480000001
Round took 1.605826888
Round took 1.905586274
Round took 3.310105958
Round took 0.032210593
Round took 0.01487106
Round took 1.9265177489999998
Round took 0.031511006
Round took 0.007052218
Round took 3.770510394
Round took 1.961277446
Round took 2.267013767
Round took 3.700970821
Round took 3.756181592
Round took 0.036149162
Round took 0.018162978
Round took 0.020417121
Round took 0.032708887
Round took 1.9258490190000002
Round took 1.929769499
Round took 1.8005202150000001
Round took 2.039720085
Round took 1.961204472
Round took 0.003155382
Round took 3.665002134
Round took 2.015949913
Round took 0.020693482
Round took 0.019802626
Round took 1.726938643
Round took 0.023069014
Round took 0.024662873
Round took 0.023439166
Round took 2.006918158
Round took 1.863035075
Round took 1.8323073029999999
Round took 7.004018998
Round took 1.928992075
Round took 0.01934086
Round took 3.9041725019999998
Round took 0.014564379
Round took 3.682624637
Round took 1.858032366
Round took 1.91519284
Round took 1.74524576
Round took 0.042207394
Round took 0.017693017
Round took 5.869414578
Round took 1.953825847
Round took 0.017205633
Round took 0.020891944
Round took 1.984804122
Round took 1.6924123
Round took 0.020346771
Round took 1.931017462
Round took 0.01824801
Round took 0.035372504
Round took 0.030736169
Round took 1.759425547
Round took 0.895639771
Round took 0.276928008
Round took 1.151948323
Round took 0.605570994
Round took 0.811682414
Round took 0.003119262
Round took 0.789950658
Round took 0.468429901
Round took 0.734849274
Round took 1.12576981
Round took 0.250670699
Round took 0.229608507
Round took 0.244806474
Round took 1.121812741
Round took 0.731797662
Round took 0.436909577
Round took 1.350590396
Round took 2.00480416
Round took 2.678810182
Round took 0.778126282
Round took 0.943639614
Round took 1.9996347939999999
Round took 1.321263828
Round took 1.105674866
Round took 0.490639366
Round took 1.0811248
Round took 0.456280561
Round took 0.643964797
Round took 1.327395186
Round took 1.590359195
Round took 0.646270838
Round took 0.215308481
Round took 1.10136792
Round took 0.222686379
Round took 1.108827963
Round took 0.909643159
Round took 3.477633238
Round took 0.950194456
Round took 0.008898416
Round took 0.507896686
Round took 2.44194895
Round took 1.5109039100000001
Round took 0.627402276
Round took 1.501127024
Round took 0.014452156
Round took 4.074921001
Round took 0.057741394
Round took 4.014794583
Round took 2.001234414
Round took 0.017298575
Round took 1.96841983
Round took 3.679966175
Round took 0.014720508
Round took 5.670581581
Round took 3.998439694
Round took 3.95433294
Round took 2.097867137
Round took 4.439525715
Round took 0.022212871
Round took 3.93160298
Round took 1.964721824
Round took 0.019621997
Round took 1.884414571
Round took 0.021392515
Round took 2.034320503
Round took 3.503620818
Round took 0.004931056
Round took 1.7883122660000002
Round took 0.017853942
Round took 1.689772432
Round took 4.036107608
Round took 0.035625508
Round took 1.940323257
Round took 2.14311089
Round took 0.040943603
Round took 9.135112208
Round took 0.026291917
Round took 3.7137093500000002
Round took 0.02136238
Round took 0.013739592
Round took 2.046069253
Round took 2.140633679
Round took 8.062034024
Round took 1.491470139
Round took 0.021779998
Round took 0.019757004
Round took 2.179264092
Round took 4.4277403920000005
Round took 0.016926712
Round took 1.8688792410000001
Round took 2.086183437
Round took 2.00721245
Round took 4.040623985
Round took 2.186194654
Round took 0.018409545
Round took 0.022739
Round took 0.126071372
Round took 1.975660715
Round took 1.76851148
Round took 0.008162107
Round took 3.992093233
Round took 1.909490934
Round took 3.851411896
Round took 1.878617959
Round took 2.081875779
Round took 6.934263962
Round took 0.039162103
Round took 0.006854271
Round took 0.019399121
Round took 4.024181924
Round took 3.74461681
Round took 1.610183905
Round took 0.032819177
Round took 8.004049115
Round took 3.848414531
Round took 4.439565003
Round took 1.811421478
Round took 2.249110898
Round took 2.056760681
Round took 8.074016209
Round took 0.018207859
Round took 5.89331296
Round took 1.7503946689999998
Round took 1.81012972
Round took 2.028082932
Round took 3.615490717
Round took 2.245619389
Round took 2.174470314
Round took 0.013904009
Round took 2.184782113
Round took 1.99420205
Round took 3.897744556
Round took 1.7002217050000001
Round took 1.795282263
Round took 3.752037136
Round took 4.265577512
Round took 5.660842338
Round took 5.815414282
Round took 0.018481621
Round took 0.003013939
Round took 3.709348178
Round took 0.014671946
Round took 0.002805115
Round took 0.0109984
Round took 1.772511374
Round took 3.694864306
Round took 3.469115645
Round took 2.047677247
Round took 0.007758018
Round took 1.984641696
Round took 2.485569324
Round took 0.017956464
Round took 0.040425436
Round took 2.242957325
Round took 0.940623634
Round took 1.173887537
Round took 0.301170394
Round took 0.003597583
Round took 0.572461439
Round took 0.548307111
Round took 0.537044812
Round took 1.56671542
Round took 1.460423593
Round took 1.002876936
Round took 0.254467023
Round took 0.235574427
Round took 0.222233454
Round took 0.24302621
Round took 1.096566412
Round took 0.722709549
Round took 0.004811446
Round took 0.219390345
Round took 0.005674201
Round took 1.396877562
Round took 3.340653876
Round took 1.443733458
Round took 0.244071387
Round took 0.005278416
Round took 0.697314587
Round took 0.821414303
Round took 0.446568185
Round took 1.017093385
Round took 1.575809065
Round took 1.746766789
Round took 0.667283686
Round took 0.452674238
Round took 0.442721109
Round took 0.50062333
Round took 0.441334786
Round took 0.458816225
Round took 1.1761331560000001
Round took 0.227750557
Round took 0.466310314
Round took 1.1974799919999999
Round took 0.492520646
Round took 0.747625455
Round took 0.871092703
Round took 1.805500822
Round took 0.440710504
Round took 0.530570085
Round took 4.305482374
Round took 0.803261891
Round took 0.012701111
Round took 0.004939775
Round took 1.451241085
Round took 0.007535796
Round took 2.277151751
Round took 2.15314719
Round took 0.024859052
Round took 1.9462640100000002
Round took 1.8178713549999999
Round took 3.569290772
Round took 0.040839655
Round took 0.020956345
Round took 1.778756325
Round took 1.810635137
Round took 3.949614211
Round took 1.958431518
Round took 3.502455859
Round took 1.718870833
Round took 0.017894623
Round took 1.89752246
Round took 3.80503804
Round took 3.869791608
Round took 2.218644879
Round took 0.019987098
Round took 4.248841237
Round took 3.899333565
Round took 0.011544598
Round took 0.033129966
Round took 0.036041747
Round took 0.017497903
Round took 0.017383096
Round took 3.944640045
Round took 1.86183296
Round took 1.838676156
Round took 5.702104338
Round took 0.019560662
Round took 1.8800688079999999
Round took 2.1645389760000002
Round took 3.626261896
Round took 0.018663883
Round took 5.229929554
Round took 1.929630323
Round took 0.01481496
Round took 2.051467118
Round took 1.829442483
Round took 3.853386984
Round took 0.001663194
Round took 2.087298681
Round took 1.817155546
Round took 1.955932694
Round took 1.6611005699999999
Round took 2.188663769
Round took 5.7645335
Round took 6.030524278
Round took 0.018662498
Round took 0.020217239
Round took 1.465087788
Round took 3.906069123
Round took 5.20447958
Round took 1.720846028
Round took 3.629925957
Round took 0.01802443
Round took 1.89598792
Round took 5.599178339
Round took 0.006204969
Round took 1.891672614
Round took 1.721966803
Round took 0.058163885
Round took 2.021517238
Round took 4.094694753
Round took 1.623050155
Round took 1.8271900410000002
Round took 1.929433091
Round took 0.008679895
Round took 3.647131855
Round took 1.701751075
Round took 1.74972741
Round took 1.979029376
Round took 1.923945886
Round took 1.8704920010000001
Round took 0.020985979
Round took 1.7473694119999998
Round took 1.944764514
Round took 2.131893369
Round took 0.019617564
Round took 1.952534317
Round took 1.792883008
Round took 0.024162898
Round took 0.020926701
Round took 1.81743167
Round took 0.019054463
Round took 1.988966639
Round took 9.540469121
Round took 4.01604952
Round took 0.006395411
Round took 0.005688846
Round took 0.030318973
Round took 0.012351008
Round took 1.809694218
Round took 0.019670909
Round took 0.028339975
Round took 2.165699365
Round took 0.011586582
Round took 1.884740511
Round took 0.021409606
Round took 1.630221926
Round took 1.682470602
Round took 1.9748296220000001
Round took 0.019057314
Round took 2.021444315
Round took 1.738974057
Round took 0.00609938
Round took 6.216808577
Round took 2.269004702
Round took 1.9962066520000001
Round took 1.846564434
Round took 3.694439313
Round took 5.73699847
Round took 4.300766644
Round took 0.022304714
Round took 2.132791622
Round took 1.979543405
Round took 1.978577197
Round took 1.845751031
Round took 3.741052591
Round took 1.8194141209999999
Round took 0.050649666
Round took 2.013746845
Round took 0.026209868
Round took 2.175693129
Round took 4.218888333
Round took 0.931143888
Round took 0.300475723
Round took 0.575006435
Round took 0.829286748
Round took 0.303967799
Round took 0.291995889
Round took 0.535020541
Round took 1.211625004
Round took 0.982469943
Round took 1.205804398
Round took 0.487252143
Round took 0.445134057
Round took 0.497776158
Round took 0.440845154
Round took 1.962105593
Round took 1.1426645500000001
Round took 1.5572350780000002
Round took 0.494551731
Round took 0.45790895
Round took 1.238271693
Round took 0.242509212
Round took 0.243112819
Round took 0.239861468
Round took 1.469631916
Round took 0.263662636
Round took 0.741296105
Round took 0.490524646
Round took 1.6359830309999999
Round took 1.442251395
Round took 0.267362608
Round took 0.236983776
Round took 1.7204987680000001
Round took 0.240316224
Round took 1.433099718
Round took 0.262655962
Round took 0.005614585
Round took 0.227704915
Round took 1.314384312
Round took 0.267944432
Round took 0.244911136
Round took 0.487468139
Round took 0.433761368
Round took 0.947184431
Round took 0.465251498
Round took 0.495662167
Round took 2.8069631790000003
Round took 0.784854784
Round took 2.525169216
Round took 0.736748047
Round took 1.269260039
Round took 2.020405059
Round took 1.890569038
Round took 7.570658682
Round took 4.042796709
Round took 0.030813416
Round took 3.517273905
Round took 1.833008252
Round took 1.9406159029999999
Round took 2.278447288
Round took 2.002276001
Round took 0.020072452
Round took 1.994143507
Round took 3.610031155
Round took 0.020051975
Round took 0.022365316
Round took 1.8793470349999999
Round took 5.787700788
Round took 0.018165152
Round took 4.146478505
Round took 1.841683741
Round took 0.020542042
Round took 0.016308902
Round took 1.79557907
Round took 2.031947877
Round took 0.017226095
Round took 0.001677819
Round took 4.095361903
Round took 3.9459689730000003
Round took 1.840757651
Round took 0.010028939
Round took 2.092065319
Round took 0.0194548
Round took 3.814541394
Round took 0.005466146
Round took 3.833033243
Round took 1.783513017
Round took 0.041144759
Round took 7.408001348
Round took 1.853321508
Round took 3.681904893
Round took 5.570023873
Round took 0.01673265
Round took 3.2185917
Round took 0.00210111
Round took 2.013473421
Round took 3.916697651
Round took 2.053186516
Round took 3.781065604
Round took 1.9230514410000001
Round took 4.166012843
Round took 7.039908759
Round took 1.937503371
Round took 1.833185101
Round took 3.638580391
Round took 2.062646025
Round took 7.488703092
Round took 0.016041033
Round took 0.013937786
Round took 0.01612212
Round took 3.6741804780000002
Round took 0.017495275
Round took 5.659002441
Round took 3.895695471
Round took 1.8397160769999998
Round took 1.887341224
Round took 2.061402312
Round took 1.911620173
Round took 1.836623506
Round took 1.700574199
Round took 0.020162067
Round took 1.797650822
Round took 3.783597803
Round took 1.640133929
Round took 1.958414464
Round took 0.013397042
Round took 4.251891645
Round took 1.939676247
Round took 1.933424252
Round took 1.872678101
Round took 0.018765445
Round took 2.283376235
Round took 1.910710729
Round took 0.013771443
Round took 1.987778418
Round took 0.01752154
Round took 3.765321647
Round took 2.150987125
Round took 0.013013017
Round took 0.019507514
Round took 1.707396395
Round took 1.805268114
Round took 1.892671886
Round took 1.785422916
Round took 0.039073028
Round took 2.075224263
Round took 0.007960677
Round took 0.021453692
Round took 3.547973863
Round took 3.795127066
Round took 0.01809404
Round took 2.010246848
Round took 1.834220906
Round took 0.017248084
Round took 1.77102692
Round took 1.9492087580000002
Round took 0.017666422
Round took 3.518192571
Round took 7.540515738
Round took 0.015209745
Round took 0.023676993
Round took 1.7053531610000001
Round took 2.252242251
Round took 1.645711918
Round took 2.064658273
Round took 1.948058582
Round took 8.568512086
Round took 0.285916114
Round took 0.308300794
Round took 0.893913238
Round took 0.295562496
Round took 2.180073085
Round took 0.447332031
Round took 0.920255931
Round took 0.915136604
Round took 1.360801552
Round took 0.442719918
Round took 1.131005014
Round took 1.5528244450000002
Round took 0.718576842
Round took 0.417109387
Round took 1.3569158080000001
Round took 0.698713188
Round took 1.154595603
Round took 0.934552635
Round took 1.55621242
Round took 0.48207787
Round took 0.458794048
Round took 0.215603624
Round took 0.67385652
Round took 0.884482183
Round took 0.916920048
Round took 0.72196787
Round took 0.474177074
Round took 0.228959563
Round took 1.788258116
Round took 1.022922633
Round took 0.744641207
Round took 1.167336218
Round took 1.055324563
Round took 2.426889222
Round took 1.513566044
Round took 0.851021354
Round took 1.588099208
Round took 0.008070449
Round took 0.016948969
Round took 1.466161491
Round took 0.839209263
Round took 0.696453467
Round took 3.032804702
Round took 0.038168417
Round took 1.977368812
Round took 1.882448275
Round took 0.047376848
Round took 1.974682821
Round took 1.900590141
Round took 5.883107859
Round took 0.019568605
Round took 2.05439065
Round took 0.018958625
Round took 2.036582626
Round took 0.01985054
Round took 4.104413116
Round took 0.07331014
Round took 1.962060269
Round took 0.016108043
Round took 2.005021888
Round took 0.018401165
Round took 2.00105673
Round took 3.839196145
Round took 5.644141741
Round took 4.048740165
Round took 0.022843686
Round took 1.981261822
Round took 1.780893073
Round took 1.8283563950000001
Round took 1.884211122
Round took 7.685147378
Round took 2.067462271
Round took 1.9379319480000001
Round took 0.017502717
Round took 1.7691734430000001
Round took 0.010921472
Round took 1.913712313
Round took 0.018607127
Round took 3.7236308190000003
Round took 0.018164805
Round took 4.118470597
Round took 1.941483428
Round took 0.005360047
Round took 0.017614395
Round took 2.076989901
Round took 3.969169472
Round took 3.804823116
Round took 4.002836618
Round took 1.721636768
Round took 0.048569906
Round took 0.017883683
Round took 1.93692835
Round took 1.955488303
Round took 0.014266554
Round took 1.780241116
Round took 0.020512257
Round took 6.151013388
Round took 4.084509058
Round took 1.7829971599999999
Round took 2.106882823
Round took 3.716558777
Round took 0.012417355
Round took 0.016734464
Round took 2.340168825
Round took 3.5409716319999998
Round took 1.747099119
Round took 2.28497415
Round took 0.018491634
Round took 1.9500421289999998
Round took 0.047207799
Round took 3.902491885
Round took 5.336453422
Round took 0.018671128
Round took 3.720482933
Round took 2.141783409
Round took 2.168584197
Round took 1.8310691110000001
Round took 5.745851372
Round took 1.884939711
Round took 0.02995744
Round took 1.915962168
Round took 0.01830481
Round took 0.02114128
Round took 0.018968742
Round took 0.020602459
Round took 2.032109439
Round took 1.895494766
Round took 1.639441242
Round took 2.103522667
Round took 0.00939899
Round took 1.541262772
Round took 0.041736142
Round took 0.017851266
Round took 0.021920901
Round took 2.027300428
Round took 2.045533002
Round took 2.062477386
Round took 2.268821345
Round took 6.636447169
Round took 0.013016379
Round took 0.018561554
Round took 5.775888286
Round took 4.220391996
Round took 2.051968151
Round took 0.052954888
Round took 0.01850825
Round took 5.659895117
Round took 0.020427609
Round took 0.020092037
Round took 1.838429085
Round took 0.021519297
Round took 2.266931621
Round took 3.983921924
Round took 2.009848479
Round took 3.930138652
Round took 0.002353829
Round took 0.041191434
Round took 1.800031901
Round took 0.004716283
Round took 1.898773861
Round took 5.720253649
Round took 3.64040754
Round took 1.847328648
Round took 3.849307582
Round took 3.917315139
Round took 0.020218955
Round took 3.956391773
Round took 1.9163346570000002
Round took 0.018909732
Round took 4.078948132
Round took 5.998919403
Round took 0.906358405
Round took 0.582868645
Round took 0.914282374
Round took 1.076889018
