Uniform distribution
Round took 0.51605463
Round took 0.254321249
Round took 0.560987127
Round took 0.497155296
Round took 0.552210511
Round took 0.432839822
Round took 0.442711766
Round took 0.858103719
Round took 0.538872293
Round took 0.942533612
Round took 0.872501392
Round took 0.144377235
Round took 0.143959718
Round took 0.141422452
Round took 0.296340335
Round took 0.280936762
Round took 0.006963874
Round took 0.288313624
Round took 0.48203789
Round took 0.149009911
Round took 0.886793374
Round took 0.444576574
Round took 0.153771237
Round took 0.314281234
Round took 0.176044264
Round took 1.311727579
Round took 1.102875684
Round took 0.281764095
Round took 0.007025634
Round took 0.006386722
Round took 0.539784343
Round took 0.515645948
Round took 1.360212488
Round took 0.126439937
Round took 0.747192845
Round took 0.443628595
Round took 0.146914511
Round took 0.53862868
Round took 0.435603231
Round took 0.011257444
Round took 0.007783598
Round took 0.144730871
Round took 0.15116
Round took 0.007816478
Round took 0.294156627
Round took 0.332863076
Round took 0.276737026
Round took 0.409144245
Round took 0.427792657
Round took 0.835682418
Round took 0.451049226
Round took 0.133262241
Round took 0.289227636
Round took 0.004881788
Round took 0.274976015
Round took 0.652993218
Round took 0.128394762
Round took 0.257797137
Round took 0.398017292
Round took 0.929325983
Round took 0.141950611
Round took 0.283591898
Round took 0.269201716
Round took 0.145277741
Round took 0.998747944
Round took 0.136738838
Round took 0.292141848
Round took 0.297000403
Round took 1.5793595470000001
Round took 0.729805999
Round took 0.280567645
Round took 0.576488928
Round took 0.426699486
Round took 0.139502652
Round took 0.305446844
Round took 0.152026551
Round took 0.760361963
Round took 0.13530599
Round took 0.4033515
Round took 0.003240137
Round took 0.536802455
Round took 0.439897479
Round took 0.131477897
Round took 0.404701045
Round took 0.701356484
Round took 0.258044054
Round took 1.249546181
Round took 0.310827965
Round took 0.276458632
Round took 0.944923307
Round took 0.401993737
Round took 0.141711562
Round took 0.140098251
Round took 0.284993453
Round took 1.528164985
Round took 1.043118435
Round took 0.511804799
Round took 0.436621263
Round took 0.397661973
Round took 0.415801459
Round took 0.333835959
Round took 0.528882865
Round took 0.176154924
Round took 0.332011168
Round took 0.59068199
Round took 0.004344731
Round took 0.177445828
Round took 0.144438643
Round took 0.798576991
Round took 0.306415973
Round took 0.145972163
Round took 0.183560799
Round took 0.842359784
Round took 0.166338968
Round took 0.182070465
Round took 0.157744905
Round took 0.418229212
Round took 0.133296496
Round took 0.875797027
Round took 0.17007992
Round took 0.655989445
Round took 0.501565147
Round took 0.135620359
Round took 1.17079621
Round took 0.539102544
Round took 0.768672686
Round took 0.007453045
Round took 0.758198554
Round took 0.005588168
Round took 0.275763743
Round took 0.137651272
Round took 0.11990285
Round took 0.122727405
Round took 0.532961749
Round took 0.141647937
Round took 0.150751028
Round took 0.283112431
Round took 1.364618157
Round took 0.629865832
Round took 0.295231468
Round took 0.443126658
Round took 0.328799099
Round took 0.280798966
Round took 0.642064146
Round took 0.705634499
Round took 0.139714762
Round took 0.136672716
Round took 0.819855145
Round took 0.397769205
Round took 1.290193561
Round took 0.505149212
Round took 0.137076047
Round took 0.12817625
Round took 0.878285193
Round took 0.780492203
Round took 0.301486808
Round took 1.015436381
Round took 0.496171877
Round took 0.397146077
Round took 0.422868484
Round took 0.712701831
Round took 0.664917817
Round took 0.122916402
Round took 0.626368884
Round took 0.785054248
Round took 0.425874721
Round took 0.175675917
Round took 1.405750846
Round took 0.78196004
Round took 0.258076111
Round took 0.005722144
Round took 0.0069729
Round took 1.292285219
Round took 0.926229547
Round took 1.00330529
Round took 0.802869205
Round took 0.760362694
Round took 0.136510744
Round took 0.006901896
Round took 0.323935039
Round took 0.162967035
Round took 0.31834372
Round took 0.698596784
Round took 0.823300319
Round took 0.145857873
Round took 0.278596935
Round took 0.133845214
Round took 0.175746613
Round took 0.921992003
Round took 0.140855593
Round took 0.314384702
Round took 0.130884299
Round took 0.649021599
Round took 0.62465593
Round took 0.892292917
Round took 0.233720101
Round took 0.005296102
Round took 0.007886884
Round took 0.005619069
Round took 0.302341619
Round took 0.71997037
Round took 0.525084965
Round took 1.374093191
Round took 0.017203473
Round took 0.281249489
Round took 0.783239121
Round took 0.410873643
Round took 0.015657219
Round took 0.541779459
Round took 0.434009168
Round took 1.017717915
Round took 0.897358935
Round took 0.014654915
Round took 0.022560127
Round took 0.429834128
Round took 0.515008817
Round took 1.2987062059999999
Round took 1.318142086
Round took 0.97232005
Round took 2.142840658
Round took 1.015624848
Round took 1.289705042
Round took 0.039436491
Round took 1.18384622
Round took 0.02277257
Round took 1.278383399
Round took 0.015090943
Round took 1.1616389520000001
Round took 4.743003993
Round took 0.015073252
Round took 1.241039685
Round took 0.022223995
Round took 0.948487109
Round took 1.324093313
Round took 1.169121826
Round took 3.439355559
Round took 1.21311283
Round took 0.941020394
Round took 1.168686977
Round took 1.11969496
Round took 1.065585473
Round took 1.202959496
Round took 1.383408322
Round took 0.013241621
Round took 1.089088428
Round took 1.998837956
Round took 3.476499707
Round took 1.218712258
Round took 2.181215506
Round took 0.038698848
Round took 0.020026395
Round took 3.494404542
Round took 0.005684685
Round took 0.89858343
Round took 2.926247697
Round took 0.019626768
Round took 0.020671302
Round took 0.014552006
Round took 1.118381217
Round took 0.01912742
Round took 1.274351894
Round took 0.017679452
