Uniform distribution
Round took 0.663703447
Round took 1.5793276729999999
Round took 0.67563113
Round took 0.720068985
Round took 0.235050871
Round took 1.237913964
Round took 0.505168762
Round took 1.7419103439999999
Round took 1.242919493
Round took 0.649564796
Round took 0.264596761
Round took 1.079117967
Round took 2.222294803
Round took 2.44951336
Round took 0.854803706
Round took 0.256931876
Round took 1.165885561
Round took 0.536804023
Round took 0.982432739
Round took 0.229351849
Round took 0.719970531
Round took 0.006267139
Round took 0.478329539
Round took 0.944691265
Round took 0.215566906
Round took 1.563849024
Round took 3.378931981
Round took 1.885253669
Round took 0.276750066
Round took 1.395738377
Round took 1.113429587
Round took 0.425643721
Round took 0.952111197
Round took 0.96616443
Round took 0.212105521
Round took 0.679991281
Round took 0.231860519
Round took 2.196508249
Round took 0.980751031
Round took 0.005374043
Round took 0.717339467
Round took 0.459457586
Round took 0.00790446
Round took 0.250045464
Round took 0.222127256
Round took 0.731689825
Round took 2.114107044
Round took 0.00522364
Round took 2.553137793
Round took 1.361615619
Round took 0.296521878
Round took 0.275825622
Round took 0.261691608
Round took 1.381375741
Round took 0.746521223
Round took 0.241591957
Round took 0.456218029
Round took 0.705525927
Round took 1.690421419
Round took 1.2273747560000001
Round took 0.240970007
Round took 0.489722105
Round took 0.735604936
Round took 0.472552047
Round took 0.515459062
Round took 0.721759067
Round took 0.978376184
Round took 0.231861307
Round took 0.285405167
Round took 0.472128726
Round took 0.222372257
Round took 1.896393802
Round took 2.969922189
Round took 1.666179935
Round took 1.7050644350000002
Round took 0.239035005
Round took 0.010517518
Round took 0.228224668
Round took 0.253192268
Round took 0.486008231
Round took 0.687147972
Round took 1.579344151
Round took 2.204810337
Round took 0.871316972
Round took 0.470231138
Round took 0.780443103
Round took 0.23187884
Round took 0.586754293
Round took 1.6168395439999999
Round took 0.22980104
Round took 0.224649003
Round took 1.166936886
Round took 2.78736492
Round took 0.294573941
Round took 0.009562183
Round took 0.91291956
Round took 2.524899784
Round took 0.910310853
Round took 1.734394465
Round took 2.677366426
Round took 0.005634156
Round took 2.413800623
Round took 2.102873315
Round took 2.007214245
Round took 0.022318746
Round took 1.954923384
Round took 4.212420071
Round took 1.657928832
Round took 3.973765515
Round took 0.009392131
Round took 0.019832665
Round took 5.653057452
Round took 4.025898024
Round took 3.767868666
Round took 5.545960355
Round took 2.117167119
Round took 3.6898596550000002
Round took 4.07094392
Round took 2.222513373
Round took 0.017796083
Round took 1.820728092
Round took 10.053145793
Round took 4.042348602
Round took 1.990553402
Round took 1.600911033
Round took 2.032605308
Round took 5.964975304
Round took 0.004106344
Round took 0.040049721
Round took 0.019464091
Round took 0.022674178
Round took 1.9328021180000001
Round took 1.8802937659999999
Round took 0.025927504
Round took 1.782563256
Round took 2.02677382
Round took 0.04191592
Round took 0.014592408
Round took 1.730771718
Round took 1.9579677439999998
Round took 5.587928957
Round took 3.703281809
Round took 1.897793726
Round took 11.688707149
Round took 5.159163136
Round took 1.783602781
Round took 3.58289487
Round took 6.154693098
Round took 2.169263619
Round took 0.631124297
Round took 1.674779935
Round took 0.839664084
Round took 0.742370702
Round took 0.30288687
Round took 0.311886636
Round took 1.1617940820000001
Round took 0.744505333
Round took 0.757861571
Round took 1.014304727
Round took 0.238871294
Round took 0.005299143
Round took 0.005365252
Round took 0.286962347
Round took 2.264983748
Round took 0.228100663
Round took 1.8220274509999999
Round took 0.849848859
Round took 0.498656174
Round took 1.4627317020000001
Round took 1.004701343
Round took 2.468181402
Round took 1.243204892
Round took 0.005170714
Round took 0.466264903
Round took 1.528412903
Round took 0.282285741
Round took 1.258802744
Round took 0.274200653
Round took 0.00762128
Round took 1.234528788
Round took 0.753623848
Round took 0.732883783
Round took 0.006835806
Round took 0.007120402
Round took 0.284083389
Round took 1.241926874
Round took 0.006510283
Round took 0.752897774
Round took 0.501612238
Round took 0.25274065
Round took 1.5579692870000001
Round took 1.443788955
Round took 0.559307505
Round took 0.473157551
Round took 0.672152828
Round took 0.015342234
Round took 0.934731964
Round took 0.99255045
Round took 0.769563172
Round took 4.221177411
Round took 1.852831044
Round took 0.015760033
Round took 3.919288113
Round took 2.19252102
Round took 4.102374385
Round took 3.620193689
Round took 1.724118402
Round took 0.063410904
Round took 0.032028434
Round took 1.7469602
Round took 1.9552777190000001
Round took 0.018111281
Round took 1.946847695
