Uniform distribution
Round took 0.50878955
Round took 0.665354814
Round took 0.463224291
Round took 0.90044541
Round took 0.258013068
Round took 0.25260261
Round took 1.371124638
Round took 0.738563087
Round took 0.920308561
Round took 1.536585542
Round took 2.018704919
Round took 0.70338302
Round took 2.189207734
Round took 2.21105751
Round took 0.478058681
Round took 1.323486487
Round took 0.909976599
Round took 0.669683892
Round took 0.239197409
Round took 0.273782386
Round took 0.261067184
Round took 0.237627348
Round took 1.427851751
Round took 0.232841348
Round took 1.920407806
Round took 1.32378032
Round took 0.947549773
Round took 0.493828225
Round took 0.721547858
Round took 0.233236756
Round took 0.733609254
Round took 0.226127175
Round took 1.214183348
Round took 0.251322011
Round took 0.2736528
Round took 0.667316021
Round took 0.005676208
Round took 0.424667148
Round took 0.44513523
Round took 0.301267629
Round took 0.865547869
Round took 1.666635211
Round took 0.943350752
Round took 0.204185057
Round took 0.212308511
Round took 0.700730388
Round took 0.228035263
Round took 0.535760434
Round took 0.237462264
Round took 0.460217287
Round took 0.746661083
Round took 0.228309283
Round took 0.237354884
Round took 0.258504915
Round took 0.264358911
Round took 0.916314087
Round took 0.280150903
Round took 0.443474128
Round took 0.670641485
Round took 0.492615186
Round took 0.468384568
Round took 2.082585549
Round took 2.729591663
Round took 0.553871016
Round took 0.538680855
Round took 0.231791987
Round took 0.50544222
Round took 1.217293712
Round took 1.579177295
Round took 0.966472052
Round took 0.224444435
Round took 1.459807906
Round took 0.749420757
Round took 0.709064168
Round took 0.526146852
Round took 0.965628767
Round took 0.505008106
Round took 0.238160527
Round took 0.976796439
Round took 0.213955015
Round took 0.951558179
Round took 2.058661195
Round took 0.469530576
Round took 0.943739115
Round took 0.220556031
Round took 0.95520849
Round took 0.730038093
Round took 0.580114465
Round took 0.415952225
Round took 1.389768631
Round took 1.639293651
Round took 0.426251364
Round took 0.723499058
Round took 0.213990097
Round took 0.236334309
Round took 1.337114434
Round took 2.343874799
Round took 1.7266457960000001
Round took 0.940442725
Round took 0.727457046
Round took 0.438541009
Round took 1.160373848
Round took 0.228520665
Round took 0.2757467
Round took 0.709167242
Round took 2.728365245
Round took 0.0039967
Round took 0.459043998
Round took 1.492283217
Round took 0.391480114
Round took 0.574116204
Round took 1.7206411350000002
Round took 0.005617448
Round took 0.018964858
Round took 1.871148345
Round took 4.355984879
Round took 3.896898058
Round took 0.010967415
Round took 1.985216869
Round took 0.012268994
Round took 2.012727295
Round took 5.81377578
Round took 4.019428909
Round took 0.013267671
Round took 0.002364758
Round took 1.842095979
Round took 1.84729499
Round took 2.098753541
Round took 1.864201692
Round took 3.764143241
Round took 1.989210591
Round took 3.512104924
Round took 0.019781018
Round took 0.019618472
Round took 1.900915857
Round took 0.01912323
Round took 0.036551692
Round took 0.024772814
Round took 0.014807064
Round took 3.963040868
Round took 0.003986136
Round took 5.650723093
Round took 8.498265624
Round took 2.006202866
Round took 3.678281819
Round took 2.010377665
Round took 3.928792352
Round took 1.954516999
Round took 2.102469418
Round took 2.255894006
Round took 1.7989399590000001
Round took 1.913053516
Round took 0.067031588
Round took 1.9046000969999999
Round took 3.4880318470000002
Round took 0.006073048
Round took 1.771780913
Round took 2.060831228
Round took 5.420794336
Round took 0.012892062
Round took 0.03952848
Round took 0.02536938
Round took 3.857955645
Round took 0.01885401
Round took 5.35727075
Round took 2.07362618
Round took 3.623271161
Round took 0.004996658
Round took 2.132112856
Round took 3.849232345
Round took 0.029491403
Round took 1.588363422
Round took 0.02316776
Round took 3.841309354
Round took 0.01931902
Round took 3.5641264440000002
Round took 1.8815255
Round took 1.8430406480000001
Round took 2.093643589
Round took 2.161044826
Round took 0.019677802
Round took 1.42808348
Round took 1.277175042
Round took 0.328168992
Round took 2.191187801
Round took 0.0079161
Round took 0.011225461
Round took 1.289191924
Round took 0.28924869
Round took 0.269002139
Round took 0.809022549
Round took 1.083539773
Round took 1.8079683279999998
Round took 0.491252219
Round took 1.019119854
Round took 1.373334241
Round took 0.85517329
Round took 0.246563951
Round took 1.5649164500000001
Round took 1.6091958100000001
Round took 0.008502153
Round took 0.245578607
Round took 0.501014221
Round took 1.5230004560000001
Round took 1.9835658409999999
Round took 1.46611741
Round took 0.542609665
Round took 0.259549665
Round took 0.265751789
Round took 0.997446623
Round took 0.257323749
Round took 1.028772417
Round took 0.240242642
Round took 0.465907473
Round took 1.199696418
Round took 0.535860807
Round took 1.988599465
Round took 0.547218635
Round took 0.736298252
Round took 0.264225521
Round took 0.24260149
Round took 1.796313229
Round took 0.565064261
Round took 0.951075839
Round took 0.56139451
Round took 3.152255945
Round took 0.986488671
Round took 0.707479502
Round took 0.795679963
Round took 0.018426737
Round took 0.018175863
Round took 4.591600789
Round took 0.006262129
Round took 0.013908446
Round took 1.943350578
Round took 5.83068484
Round took 1.923881249
Round took 0.026299616
Round took 2.239517106
Round took 0.019766903
Round took 0.020802748
Round took 3.54120723
Round took 3.605598494
Round took 3.782286994
Round took 0.017662771
Round took 0.002225477
Round took 3.8223928369999998
Round took 0.033764444
Round took 5.517920065
Round took 0.03100692
Round took 1.87738161
Round took 1.917769391
Round took 5.600433831
Round took 0.020150367
Round took 0.035318393
Round took 0.021686297
Round took 8.119077882
Round took 1.894554223
Round took 2.003727709
Round took 1.834903028
Round took 0.021254808
Round took 1.907667155
Round took 1.9737073170000001
Round took 1.985822997
Round took 0.023020539
Round took 2.166270232
Round took 3.792004237
Round took 0.018964173
Round took 0.024260674
Round took 2.225638656
Round took 7.862248907
Round took 5.414267199
Round took 1.9733320760000002
Round took 0.02357023
Round took 0.01854353
Round took 1.73488878
Round took 0.016933451
Round took 3.708885473
Round took 1.959683186
Round took 2.039365146
Round took 3.800296724
Round took 0.008668639
Round took 3.92764347
Round took 9.903871316
Round took 3.891333774
Round took 2.181739917
Round took 4.350917733
Round took 1.622052186
Round took 3.758709829
Round took 5.56556531
Round took 2.0542187
Round took 1.8469206740000002
Round took 1.816665071
Round took 1.770906136
Round took 3.692031252
Round took 2.050867282
Round took 1.9362331099999999
Round took 1.880563529
Round took 1.940212341
Round took 0.0179131
Round took 0.02018297
Round took 0.018067295
Round took 1.825740001
Round took 0.018843365
Round took 0.02004089
Round took 8.210572099
Round took 0.011469032
Round took 0.015790047
Round took 4.086775365
Round took 1.8261917109999999
Round took 1.764868357
Round took 5.630733858
Round took 2.4855641840000002
Round took 2.403977887
Round took 0.03298565
Round took 1.984578572
Round took 0.057706893
Round took 3.631825625
Round took 2.119893992
Round took 7.346429712
Round took 0.069401386
Round took 0.019998521
Round took 5.918103409
Round took 0.021271602
Round took 1.771164347
Round took 2.075436779
Round took 0.019299634
Round took 4.16323896
Round took 0.002437448
Round took 0.022190239
Round took 0.038945049
Round took 3.551215651
Round took 5.73852373
Round took 1.976303846
Round took 1.898661745
Round took 1.794187785
Round took 0.01831777
Round took 0.021454605
Round took 0.018239547
Round took 0.021627971
Round took 0.020936494
Round took 0.018755324
Round took 2.005052744
Round took 0.019335071
Round took 2.005588279
Round took 1.970100757
Round took 1.453129348
Round took 1.1549001859999999
Round took 0.597525498
Round took 0.543705404
Round took 0.295298751
Round took 0.811793277
Round took 0.822678066
Round took 0.002849343
Round took 0.007409198
Round took 0.551752241
Round took 0.900717586
Round took 1.170723484
Round took 1.257016402
Round took 0.723086016
Round took 1.8338492039999998
Round took 0.660176935
Round took 0.45575351
Round took 0.215601124
Round took 0.221186622
Round took 0.906076461
Round took 0.690296273
Round took 0.226640937
Round took 0.688289517
Round took 2.657231013
Round took 0.469152544
Round took 1.6667948510000001
Round took 0.671434319
Round took 1.026332215
Round took 0.229010272
Round took 0.23899314
Round took 0.256915071
Round took 0.373307083
Round took 0.697711199
Round took 0.869389966
Round took 0.724389652
Round took 0.749871097
Round took 0.708207451
Round took 0.222549601
Round took 0.286187904
Round took 0.488476945
Round took 1.202548389
Round took 1.683307883
Round took 0.00457109
Round took 0.389362922
Round took 0.394755818
Round took 0.499679885
Round took 1.461086178
Round took 0.457775365
Round took 0.952590787
Round took 0.448468313
Round took 1.408117956
Round took 0.795854728
Round took 0.015378601
Round took 1.525013195
Round took 1.832826797
Round took 8.150116327
Round took 2.201015516
Round took 1.992388485
Round took 1.7837010119999999
Round took 0.018215838
Round took 0.021918016
Round took 0.058612026
Round took 1.946189355
Round took 1.863361582
Round took 1.996346681
Round took 0.020063541
Round took 0.020067095
Round took 0.018473971
Round took 0.022635451
Round took 0.017974321
Round took 0.020737924
Round took 6.017949797
Round took 0.020665805
Round took 2.02321135
Round took 0.005608392
Round took 0.019474211
Round took 3.7829724000000002
Round took 2.03423604
Round took 6.046283004
Round took 1.9962427329999999
Round took 4.07861774
Round took 1.796449626
Round took 2.100337539
Round took 0.02056576
Round took 0.02158234
Round took 3.759505317
Round took 2.361408
Round took 1.8440882730000001
Round took 0.054393531
Round took 0.015658705
Round took 2.105138844
Round took 6.218355421
Round took 0.011381647
Round took 1.913374957
Round took 1.9121410349999999
Round took 0.03237898
Round took 1.880306666
Round took 1.991107093
Round took 3.3639275299999998
Round took 4.289697443
Round took 3.873791055
Round took 2.025179043
Round took 5.917327269
Round took 0.016309804
Round took 3.497730317
Round took 3.684589968
Round took 6.037353499
Round took 1.768205971
Round took 0.032746464
Round took 4.121041128
Round took 2.064492138
Round took 2.176644279
Round took 0.015305537
Round took 3.716146665
Round took 0.017432695
Round took 0.016530948
Round took 3.408293791
Round took 2.057838976
Round took 2.035837014
Round took 1.771011946
Round took 1.802573666
Round took 1.742340982
Round took 0.018243057
Round took 4.063933293
Round took 1.982365156
Round took 6.091684658
Round took 1.361312825
Round took 4.220839579
Round took 0.019641343
Round took 1.9299025589999999
Round took 1.97404286
Round took 3.741632702
Round took 0.019363362
Round took 2.105480582
Round took 2.057243383
Round took 0.011941392
Round took 1.780687879
Round took 2.049936647
Round took 0.021239959
Round took 0.032646297
Round took 8.701418799
Round took 0.033848336
Round took 0.002512371
Round took 0.017364267
Round took 1.991336595
Round took 0.035133909
Round took 0.018953701
Round took 1.793960182
Round took 2.184096228
Round took 7.729808567
Round took 3.8965918349999997
Round took 3.675421553
Round took 3.010922323
Round took 0.003638774
Round took 0.021784476
Round took 0.018960871
Round took 0.021219637
Round took 1.866496403
Round took 1.891592816
Round took 1.8714757199999998
Round took 1.833797312
Round took 0.07692658
Round took 0.002788603
Round took 0.018754248
Round took 0.018850407
Round took 1.899001722
Round took 1.82783407
Round took 1.792929718
Round took 1.666197125
Round took 1.785685808
Round took 2.045401029
Round took 2.162786042
Round took 0.017158868
Round took 1.912792043
Round took 1.929215862
Round took 3.887738506
Round took 0.020949032
Round took 1.930111924
Round took 1.867328455
Round took 1.931328552
Round took 0.041160282
Round took 0.018502471
Round took 0.020046511
Round took 0.047903741
Round took 1.9697242510000001
Round took 0.019024621
Round took 1.685209211
Round took 3.892119334
Round took 2.8072992660000002
Round took 0.332748244
Round took 0.28778486
Round took 0.328062537
Round took 0.007213868
Round took 0.539343727
Round took 0.006887942
Round took 0.319668961
Round took 0.549937845
Round took 0.858043926
Round took 1.028636713
Round took 0.262874727
Round took 0.51777273
Round took 0.005653533
Round took 0.705160775
Round took 1.9167956579999998
Round took 1.1376385629999999
Round took 0.485664535
Round took 0.991887912
Round took 0.257686239
Round took 0.217673966
Round took 1.152157691
Round took 0.214164556
Round took 0.002893381
Round took 1.3626139130000001
Round took 0.709976104
Round took 0.69459581
Round took 1.3425646709999999
Round took 0.468747296
Round took 0.877801212
Round took 0.219026214
Round took 0.255131876
Round took 0.921887941
Round took 2.184396022
Round took 1.1417465820000001
Round took 0.496185936
Round took 0.006981254
Round took 0.005099323
Round took 0.006351888
Round took 1.114609739
Round took 2.061060876
Round took 1.468719289
Round took 1.275007466
Round took 1.339734816
Round took 1.853437278
Round took 0.008814842
Round took 0.709482491
Round took 2.432603957
Round took 1.673767809
Round took 2.032726927
Round took 0.020664328
Round took 3.6875459729999998
Round took 3.624215757
Round took 1.781183695
Round took 0.020771041
Round took 0.020591247
Round took 3.916466511
Round took 1.725495843
Round took 1.915742738
Round took 3.9919268949999998
Round took 0.036027098
Round took 6.16672434
Round took 0.022991642
Round took 1.873793646
Round took 7.8262234379999995
Round took 1.995398773
Round took 0.020501033
Round took 1.926155756
Round took 0.067431842
Round took 3.493502707
Round took 3.457096733
Round took 3.900242265
Round took 1.718100741
Round took 3.572687497
Round took 0.01866213
Round took 1.7868314349999999
Round took 2.015333461
Round took 1.7603823859999999
Round took 0.02091832
Round took 5.794945796
Round took 1.678840493
Round took 0.012115897
Round took 0.021128204
Round took 3.422940812
Round took 0.002287459
Round took 1.87883042
Round took 3.731639085
Round took 2.081301385
Round took 2.057456606
Round took 0.037243556
Round took 3.929433741
Round took 5.974420898
Round took 1.923444908
Round took 0.007305776
Round took 2.113603735
Round took 1.76488147
Round took 0.014540698
Round took 0.003270939
Round took 5.671925509
Round took 1.93062039
Round took 5.350990346
Round took 1.80645749
Round took 4.17820837
Round took 2.194598485
Round took 1.981278658
Round took 0.006948922
Round took 0.020788828
Round took 0.02097342
Round took 0.020174111
Round took 0.021060319
Round took 0.019752817
Round took 1.689810734
Round took 2.16072552
Round took 2.188154045
Round took 1.978396809
Round took 2.239657835
Round took 1.8806180719999999
Round took 4.027136716
Round took 0.01924826
Round took 0.002583886
Round took 0.016935219
Round took 1.6321186509999999
Round took 0.020085827
Round took 1.88956019
Round took 1.928508628
Round took 2.211467129
Round took 1.929007474
Round took 0.016941318
Round took 3.535338167
Round took 0.026908277
Round took 7.131819051
Round took 1.961568297
Round took 1.846015417
Round took 1.943808283
Round took 4.005562711
Round took 1.939169105
Round took 1.847822458
Round took 1.913320989
Round took 0.0325115
Round took 1.811040438
Round took 3.854094817
Round took 0.035011498
Round took 3.875400195
Round took 0.020860967
Round took 0.052547091
Round took 0.014058477
Round took 3.610952894
Round took 0.020592197
Round took 2.097171399
Round took 3.545348706
Round took 1.9654655349999999
Round took 0.017514874
Round took 1.9642817479999999
Round took 3.566374363
Round took 1.874249464
Round took 0.01767627
Round took 5.330420703
Round took 1.958567059
Round took 1.762234801
Round took 7.48511453
Round took 1.856625312
Round took 2.048897553
Round took 3.9517314
Round took 3.699812573
Round took 4.02020738
Round took 0.028023
Round took 0.019958358
Round took 2.503142784
Round took 0.300702702
Round took 0.008299095
Round took 0.866708939
Round took 0.006050579
Round took 0.288320532
Round took 0.005824676
Round took 1.411502346
Round took 0.267067645
Round took 0.266560106
Round took 0.528742978
Round took 0.006855938
Round took 0.244545085
Round took 0.71488904
Round took 1.892608348
Round took 0.723764817
Round took 0.007656732
Round took 0.442147215
Round took 0.6870839
Round took 0.451846636
Round took 0.874882937
Round took 0.471063245
Round took 0.865158997
Round took 0.871288189
Round took 0.707778239
Round took 1.388076482
Round took 2.206965875
Round took 1.554824416
Round took 0.838369911
Round took 0.25117073
Round took 2.001831408
Round took 2.235999527
Round took 1.128899676
Round took 2.402737652
Round took 1.53506536
Round took 2.205842217
Round took 1.317845691
Round took 0.49671163
Round took 0.005868427
Round took 0.484739557
Round took 1.6217063729999999
Round took 1.629292316
Round took 0.645974064
Round took 0.019055413
Round took 2.177503719
Round took 0.022106641
Round took 3.880293206
Round took 0.026471187
Round took 2.215776603
Round took 2.028686384
Round took 1.830019972
Round took 0.040280836
Round took 1.77709549
Round took 0.019434355
Round took 1.898817514
Round took 3.660989003
Round took 0.007005863
Round took 0.016775052
Round took 2.083216665
Round took 1.9373974139999999
Round took 2.07807079
Round took 0.019071229
Round took 0.02048185
Round took 1.892681343
Round took 0.093970952
Round took 2.041218992
Round took 2.136698382
Round took 4.383080007
Round took 2.013123199
Round took 3.758670902
Round took 0.01253975
Round took 0.011422545
Round took 0.043300699
Round took 1.9460098810000002
Round took 3.846181658
Round took 1.751399926
Round took 3.455176405
Round took 1.9560356429999999
Round took 0.019683683
Round took 0.019841515
Round took 3.980526785
Round took 0.033274994
Round took 3.930949388
Round took 5.41492466
Round took 1.708117291
Round took 1.772284398
Round took 0.065618217
Round took 0.010346472
Round took 3.989482903
Round took 2.2281438319999998
Round took 1.916591267
Round took 0.012141038
Round took 0.022360359
Round took 0.118882715
Round took 0.027342393
Round took 1.875582461
Round took 6.162296058
Round took 1.685541991
Round took 4.519395947
Round took 0.010977013
Round took 6.413159803
Round took 2.00864139
Round took 3.8458098290000002
Round took 2.286648599
Round took 1.942489796
Round took 0.037572718
Round took 3.610011058
Round took 3.979295941
Round took 0.023625938
Round took 1.831908171
Round took 7.488866079
Round took 0.076150084
Round took 1.710417646
Round took 1.894851885
Round took 1.827521386
Round took 0.019179133
Round took 2.110785868
Round took 1.920190372
Round took 3.6461688629999998
Round took 0.019650938
Round took 1.659549473
Round took 0.020047507
Round took 0.019856292
Round took 1.928865147
Round took 2.146988573
Round took 0.015500455
Round took 2.232200779
Round took 1.931552512
Round took 6.284066021
Round took 1.823100124
Round took 2.117050594
Round took 2.180818677
Round took 1.82646303
Round took 0.017039688
Round took 2.075352811
Round took 1.98218553
Round took 1.774488599
Round took 4.139262788
Round took 0.017485283
Round took 3.840529647
Round took 3.561817846
Round took 1.951004927
Round took 1.8573474239999999
Round took 6.07338514
Round took 2.246386348
Round took 0.022094555
Round took 2.069220655
Round took 1.836438609
Round took 2.099264958
Round took 1.7020807169999999
Round took 4.137803915
Round took 5.571278738
Round took 2.242839475
Round took 0.017150821
Round took 0.001740041
Round took 0.018162541
Round took 0.002490267
Round took 0.017075541
Round took 5.708382815
Round took 0.022140069
Round took 3.79597373
Round took 0.020801607
Round took 0.022268557
Round took 1.9038337859999999
Round took 5.6724975
Round took 0.024651559
Round took 1.690483663
Round took 0.03821915
Round took 1.832193674
Round took 1.840443748
Round took 1.726418121
Round took 3.8868776990000002
Round took 1.8918632340000001
Round took 0.019034182
Round took 2.524878862
Round took 0.017122948
Round took 2.21919632
Round took 0.825848289
Round took 1.167010403
Round took 0.306163573
Round took 0.00641923
Round took 0.003653154
Round took 0.004166573
Round took 0.580889239
Round took 0.876256122
Round took 0.275826661
Round took 0.271493068
Round took 0.514670432
Round took 0.261798678
Round took 0.268707297
Round took 0.701236393
Round took 0.007379695
Round took 0.770620368
Round took 1.932243722
Round took 0.246302471
Round took 0.455641241
Round took 0.918441922
Round took 0.229736469
Round took 0.917395091
Round took 3.562013466
Round took 0.217586502
Round took 1.899708841
Round took 0.914197021
Round took 0.007127929
Round took 0.793018032
Round took 0.438029175
Round took 0.77067417
Round took 2.067964599
Round took 0.280334964
Round took 0.884695415
Round took 0.006570039
Round took 1.081264822
Round took 0.439919301
Round took 0.004487316
Round took 0.284363949
Round took 0.239977922
Round took 0.22123704
Round took 0.216961071
Round took 0.226130528
Round took 0.24033452
Round took 0.498963199
Round took 0.241117478
Round took 0.256791259
Round took 1.142231768
Round took 1.6623792659999999
Round took 0.006311383
Round took 0.241756782
Round took 0.489286055
Round took 0.252054376
Round took 1.9400763749999999
Round took 0.446612313
Round took 0.435953847
Round took 0.439074571
Round took 0.921470881
Round took 1.877033602
Round took 0.895928056
Round took 2.37246262
Round took 1.1735120430000001
Round took 2.094963536
Round took 0.009997808
Round took 4.180491103
Round took 3.662343043
Round took 3.630036536
Round took 0.018825048
Round took 0.038910768
Round took 2.169932002
Round took 1.921551065
Round took 1.960385797
Round took 0.012671365
Round took 3.51236014
Round took 0.001619651
Round took 3.59071226
Round took 1.959645664
Round took 0.01851105
Round took 1.892541503
Round took 1.8292985339999999
Round took 0.0195253
Round took 3.929937355
Round took 2.06083942
Round took 2.3569442
Round took 1.785315182
Round took 6.004753594
Round took 2.057650122
Round took 1.965177993
Round took 0.001797711
Round took 1.842996994
Round took 0.017991652
Round took 2.006589455
Round took 1.782423449
Round took 2.029283846
Round took 0.014979109
Round took 1.850664971
Round took 4.003796607
Round took 1.69150534
Round took 3.479445961
Round took 2.108893181
Round took 0.033287921
Round took 3.604788413
Round took 1.9045940780000001
Round took 0.0189844
Round took 1.8349753899999999
Round took 13.414763974
Round took 0.018355234
Round took 1.985519373
Round took 1.98795366
Round took 0.019803265
Round took 7.527119637
Round took 2.166253272
Round took 1.737645485
Round took 1.633292519
Round took 1.8837644359999999
Round took 3.5361246189999997
Round took 1.6785931600000001
Round took 1.89134599
Round took 3.711188781
Round took 1.586901597
Round took 1.887816924
Round took 1.8811946389999998
Round took 2.170991367
Round took 1.8687922270000001
Round took 0.012077693
Round took 0.060577894
Round took 0.021039924
Round took 0.019950138
Round took 1.921647879
Round took 0.036797504
Round took 0.030381298
Round took 0.019729348
Round took 0.012266027
Round took 5.3315618350000005
Round took 0.004137129
Round took 1.8299405100000001
Round took 0.018465697
Round took 1.87351959
Round took 0.015365305
Round took 1.737234564
Round took 0.017739542
Round took 0.017905387
Round took 1.7486128189999999
Round took 1.955333949
Round took 0.040636178
Round took 3.749589654
Round took 1.5859257420000001
Round took 2.098095861
Round took 2.034624535
Round took 0.019823684
Round took 2.073963561
Round took 9.325603672
Round took 0.017991819
Round took 1.880918469
Round took 0.040963927
Round took 0.004595349
Round took 3.906787165
Round took 0.017730915
Round took 0.022089361
Round took 4.006670511
Round took 4.126104099
Round took 1.867911479
Round took 3.309202403
Round took 0.011191828
Round took 3.908069878
Round took 1.7916122840000002
Round took 1.965316842
Round took 1.9253756659999999
Round took 2.132499099
Round took 2.325431447
Round took 0.039448349
Round took 0.019602191
Round took 5.953400913
Round took 0.013217302
Round took 1.915806668
Round took 0.019605121
Round took 0.018995265
Round took 0.099060754
Round took 1.653175114
Round took 1.881471208
Round took 2.292116976
Round took 0.018356506
Round took 1.695458248
Round took 0.021349836
Round took 2.030140776
Round took 2.157446208
Round took 2.100333584
Round took 0.038863324
Round took 0.0198142
Round took 2.101558028
Round took 2.034387604
Round took 1.956641248
Round took 1.8081929030000001
Round took 3.768294642
Round took 0.020684082
Round took 2.161948348
Round took 4.333731862
Round took 0.007297272
Round took 2.211458036
Round took 0.281490284
Round took 1.132842532
Round took 0.005874159
Round took 0.303187959
Round took 0.571065884
Round took 1.236534514
Round took 0.913526591
Round took 2.207699992
Round took 1.6597432909999998
Round took 1.148947762
Round took 0.437525485
Round took 0.244598398
Round took 0.004018175
Round took 0.751479371
Round took 0.431173496
Round took 1.145487655
Round took 1.350476131
Round took 1.464029002
Round took 1.751667968
Round took 0.25750768
Round took 1.7159001680000001
Round took 0.693797558
Round took 0.224763266
Round took 0.245096146
Round took 0.275737892
Round took 0.701574044
Round took 0.237650204
Round took 0.242880712
Round took 0.271468171
Round took 0.714109365
Round took 0.236116843
Round took 0.25144728
Round took 0.755674521
Round took 0.005225337
Round took 0.008624073
Round took 0.243490105
Round took 0.232689602
Round took 0.005374766
Round took 0.458981809
Round took 0.963578834
Round took 0.233505083
Round took 0.836523254
Round took 1.647715221
Round took 0.228316076
Round took 0.551357362
Round took 2.170069728
Round took 0.006557926
Round took 0.515058416
Round took 0.481198267
Round took 1.323983159
Round took 1.807656184
Round took 0.892420984
Round took 0.011880837
Round took 0.762414993
Round took 2.9917956390000002
Round took 1.9277511349999998
Round took 9.428714821
Round took 7.363339927
Round took 2.01691952
Round took 0.017759332
Round took 0.026753872
Round took 0.021379381
Round took 1.847284428
Round took 1.985081614
Round took 1.975816654
Round took 0.019585859
Round took 3.579706216
Round took 0.03913441
Round took 0.049720015
Round took 0.020446566
Round took 1.864633641
Round took 1.895646479
Round took 2.069355626
Round took 7.803897177
Round took 0.018360974
Round took 2.0379922
Round took 0.017600117
Round took 1.8225299019999999
Round took 0.020172389
Round took 1.7938387919999998
Round took 2.020242238
Round took 0.04607332
Round took 2.247074751
Round took 9.798926762
Round took 0.019119882
Round took 0.039795836
Round took 3.878311987
Round took 0.027625681
Round took 1.85555643
Round took 0.014638669
Round took 0.03579872
Round took 0.026775961
Round took 1.9261262700000001
Round took 1.768824041
Round took 1.840043674
