Uniform distribution
Round took 0.379467443
Round took 0.082970975
Round took 0.086702707
Round took 0.081783879
Round took 0.508335878
Round took 0.675924993
Round took 0.389315265
Round took 0.204280029
Round took 0.185298002
Round took 0.246020069
Round took 0.827010028
Round took 0.284224001
Round took 0.338526407
Round took 0.511128724
Round took 0.117586119
Round took 0.344308797
Round took 0.087526692
Round took 0.253769514
Round took 0.374240859
Round took 0.669889554
Round took 0.302539321
Round took 0.297280699
Round took 0.096991594
Round took 0.086001886
Round took 0.106082068
Round took 0.697982941
Round took 0.314542764
Round took 0.007679577
Round took 0.695310628
Round took 0.422874698
Round took 0.352017552
Round took 0.341300998
Round took 0.621491306
Round took 0.087668812
Round took 0.1726792
Round took 0.279713606
Round took 0.08790969
Round took 0.546170842
Round took 0.262522163
Round took 0.314217669
Round took 0.280744354
Round took 0.297852067
Round took 0.00634467
Round took 0.272589307
Round took 0.328996401
Round took 0.094367521
Round took 0.005770212
Round took 0.202514662
Round took 0.004589548
Round took 0.191996421
Round took 0.441248641
Round took 0.391301415
Round took 0.167796611
Round took 0.255640982
Round took 0.336606136
Round took 0.523681135
Round took 0.505094528
Round took 0.243222602
Round took 0.384134136
Round took 0.238101742
Round took 0.690433598
Round took 0.080886276
Round took 0.492799794
Round took 0.608612763
Round took 0.255546643
Round took 0.449710374
Round took 0.086903467
Round took 0.256317717
Round took 0.78033156
Round took 0.749613804
Round took 0.251985428
Round took 0.090317487
Round took 0.006151292
Round took 0.275110885
Round took 0.702411974
Round took 0.495340376
Round took 0.354590752
Round took 0.252655147
Round took 0.410363678
Round took 0.913297627
Round took 0.25455456
Round took 0.100718198
Round took 0.096305388
Round took 0.104234837
Round took 0.193807362
Round took 0.40597914
Round took 0.401349599
Round took 0.441338574
Round took 0.285792912
Round took 0.287044878
Round took 0.272186961
Round took 0.089644515
Round took 0.128334306
Round took 0.366690781
Round took 0.282155375
Round took 0.006025729
Round took 0.484005968
Round took 0.106901068
Round took 0.192355898
Round took 0.581731495
Round took 0.288620438
Round took 0.357859508
Round took 0.194805934
Round took 0.350135403
Round took 0.283999221
Round took 0.522393937
Round took 0.099495689
Round took 0.007032227
Round took 0.095218082
Round took 0.116862156
Round took 0.171345015
Round took 0.542715005
Round took 0.483207636
Round took 0.091187158
Round took 0.085210835
Round took 0.180635383
Round took 0.191224879
Round took 0.459424455
Round took 0.177383869
Round took 0.824145467
Round took 0.407311519
Round took 0.256329176
Round took 0.641888652
Round took 0.302162835
Round took 0.110706002
Round took 0.320399089
Round took 0.005167926
Round took 0.102591032
Round took 0.101524834
Round took 0.304793397
Round took 0.307345819
Round took 0.441128314
Round took 0.221871163
Round took 0.302464348
Round took 0.007745216
Round took 0.200328612
Round took 0.005634724
Round took 0.12485712
Round took 0.299825977
Round took 0.333326222
Round took 0.22022197
Round took 0.105393024
Round took 0.008111388
Round took 0.008566589
Round took 0.203268808
Round took 0.125709385
Round took 0.119337319
Round took 0.120298196
Round took 0.206801549
Round took 0.23150154
Round took 0.478187177
Round took 0.613735977
Round took 0.666532088
Round took 0.292418635
Round took 0.521455002
Round took 0.178443698
Round took 0.282293999
Round took 0.174300214
Round took 0.253887419
Round took 0.173615476
Round took 0.52403449
Round took 0.414021252
Round took 0.270485222
Round took 0.298342033
Round took 0.461505201
Round took 0.262337613
Round took 0.957167158
Round took 0.193937072
Round took 0.256976045
Round took 0.085151937
Round took 0.186035459
Round took 0.274949626
Round took 0.096985884
Round took 0.010346813
Round took 0.109735036
Round took 0.491552167
Round took 0.005959734
Round took 0.0057946
Round took 0.384221767
Round took 0.434408363
Round took 0.597997914
Round took 1.20593021
Round took 0.330179415
Round took 0.221339389
Round took 1.355093198
Round took 0.081250865
Round took 0.499136938
Round took 0.524032017
Round took 0.332725186
Round took 0.951560075
Round took 0.162514758
Round took 0.170491645
Round took 0.178622382
Round took 0.111589392
Round took 0.347788996
Round took 0.006490089
Round took 0.207815208
Round took 0.110268422
Round took 0.223219382
Round took 0.409082502
Round took 0.295518198
Round took 0.163215
Round took 0.569110593
Round took 0.297460623
Round took 0.497918721
Round took 0.583885412
Round took 0.090020247
Round took 0.291207514
Round took 0.31085937
Round took 0.179224234
Round took 0.343131841
Round took 0.201354339
Round took 0.006219225
Round took 0.111133086
Round took 0.112773742
Round took 0.110498097
Round took 0.123709838
Round took 0.149104875
Round took 0.007300287
Round took 0.37774516
Round took 0.250417449
Round took 0.536644744
Round took 0.52811452
Round took 0.564132709
Round took 0.082578906
Round took 0.086754589
Round took 0.260820137
Round took 0.428620667
Round took 0.913617374
Round took 0.690247394
Round took 0.402844903
Round took 0.089881643
Round took 0.434393987
Round took 1.111930013
Round took 0.328824022
Round took 0.744136601
Round took 0.936403394
Round took 0.10702412
Round took 0.273161006
Round took 0.175121822
Round took 0.076871947
Round took 0.771185169
Round took 0.412140561
Round took 0.083292771
Round took 0.171722455
Round took 0.406284596
Round took 0.574544608
Round took 0.245318265
Round took 1.088175397
Round took 0.167342409
Round took 0.600606153
Round took 0.243840128
Round took 0.494885571
Round took 0.274653372
Round took 0.180215622
Round took 0.184573152
Round took 0.186447221
Round took 0.433497248
Round took 0.308371977
Round took 0.730480679
Round took 0.222261812
Round took 0.514501589
Round took 0.376753457
Round took 0.178920574
Round took 0.340896463
Round took 0.325000809
Round took 0.418047183
Round took 0.14650037
Round took 0.157976723
Round took 0.331848867
Round took 0.203963994
Round took 0.199694783
Round took 0.269955917
Round took 0.249832123
Round took 0.012196935
Round took 0.321205242
Round took 0.422296663
Round took 0.254985809
Round took 0.014144912
Round took 0.376306896
Round took 0.388299355
Round took 0.014908888
Round took 0.315709157
Round took 0.291302215
Round took 0.307113179
Round took 0.014125521
Round took 0.017573847
Round took 0.018603292
Round took 0.437061009
Round took 0.006371586
Round took 0.006640233
Round took 0.015249717
Round took 0.30507104
