Uniform distribution
Round took 0.988390514
Round took 0.231017554
Round took 0.934743159
Round took 0.8609639
Round took 0.271969665
Round took 0.659333818
Round took 1.227151089
Round took 0.2255863
Round took 0.501545525
Round took 0.252002933
Round took 0.012795903
Round took 0.961552907
Round took 0.513928913
Round took 0.245083539
Round took 0.250891321
Round took 0.448551207
Round took 1.549901942
Round took 0.231712861
Round took 1.127986656
Round took 0.855663106
Round took 0.474566423
Round took 0.210805037
Round took 1.549120069
Round took 0.439886858
Round took 0.503798815
Round took 0.226921681
Round took 0.227947653
Round took 0.486095501
Round took 0.008467745
Round took 0.003010397
Round took 0.512787929
Round took 0.723027527
Round took 0.26955894
Round took 0.22839997
Round took 0.45659825
Round took 0.265655569
Round took 0.234059846
Round took 0.241085587
Round took 0.749567017
Round took 1.990163415
Round took 0.4612499
Round took 0.972963939
Round took 0.230810211
Round took 0.461279736
Round took 0.276981315
Round took 0.917190831
Round took 0.284562175
Round took 1.892225014
Round took 0.499846675
Round took 0.492820205
Round took 0.005298329
Round took 1.339961893
Round took 0.008089668
Round took 0.67899702
Round took 1.211540108
Round took 0.243904576
Round took 1.130473362
Round took 0.453375077
Round took 0.259399291
Round took 0.276335509
Round took 0.464498182
Round took 0.233127977
Round took 0.737093927
Round took 0.505684541
Round took 0.24699462
Round took 1.171000703
Round took 0.222702846
Round took 0.256180747
Round took 0.881242786
Round took 0.276398278
Round took 1.187881326
Round took 0.909064844
Round took 0.442119586
Round took 0.560745346
Round took 0.275501102
Round took 0.541773844
Round took 0.288443555
Round took 1.36272532
Round took 0.008702443
Round took 0.520484218
Round took 0.834515462
Round took 0.278770983
Round took 0.513290499
Round took 0.759583607
Round took 1.406060454
Round took 0.488590589
Round took 0.223655247
Round took 0.948312535
Round took 0.49655977
Round took 1.462276608
Round took 0.718603824
Round took 0.2649867
Round took 0.716740894
Round took 0.520295559
Round took 0.978784957
Round took 0.9442882
Round took 1.41261835
Round took 1.5911346819999999
Round took 0.678343524
Round took 0.707318531
Round took 0.221473369
Round took 1.097730265
Round took 0.233161045
Round took 0.464811726
Round took 0.472301159
Round took 1.391245573
Round took 0.433984091
Round took 0.657134968
Round took 0.493769144
Round took 0.426974323
Round took 1.7447109589999998
Round took 0.473523058
Round took 0.464272461
Round took 0.5520588
Round took 1.25576174
Round took 0.944684575
Round took 1.6262286129999999
Round took 1.61649869
Round took 0.942569862
Round took 1.3303317319999999
Round took 2.562961032
Round took 0.006623218
Round took 1.207326939
Round took 1.759691911
Round took 0.746821538
Round took 2.437290476
Round took 2.472418152
Round took 2.031496561
Round took 2.058183422
Round took 1.996566276
Round took 0.021412283
Round took 1.883886091
Round took 0.041853545
Round took 0.040135334
Round took 2.294698177
Round took 0.018288875
Round took 0.042377392
Round took 1.832589306
Round took 0.018870386
Round took 3.77984481
Round took 3.710441956
Round took 2.115841671
Round took 0.008503825
Round took 3.813712702
Round took 3.60967512
Round took 0.00149923
Round took 4.05288199
Round took 0.001755445
Round took 1.8682787730000001
Round took 1.834126922
Round took 1.963189158
Round took 2.255994805
Round took 4.224917243
Round took 3.859523341
Round took 1.897367394
Round took 1.975754587
Round took 1.99701715
Round took 0.054931067
Round took 3.85183308
Round took 1.609246519
Round took 4.144965525
Round took 0.021275911
Round took 1.761393529
Round took 2.024332527
Round took 1.809513093
Round took 0.026471551
Round took 0.036944878
Round took 9.451718334
Round took 0.012026833
Round took 0.00221326
Round took 1.824219613
Round took 0.018733741
Round took 1.710790297
Round took 0.036417841
Round took 0.023025809
Round took 0.014595329
Round took 0.027043655
Round took 3.933293464
Round took 0.020260279
Round took 0.021380128
Round took 1.724138363
Round took 0.019517507
Round took 1.846030624
Round took 0.017691459
Round took 1.809739598
Round took 2.067827377
Round took 0.010791582
Round took 0.016948248
Round took 1.752076983
Round took 0.005682148
Round took 0.017842649
Round took 0.021856888
Round took 1.872924254
Round took 0.017802904
Round took 9.292733205
Round took 3.832973469
Round took 3.5870652339999998
Round took 3.83934637
Round took 0.005087824
Round took 2.05538948
Round took 0.007907234
Round took 0.002225947
Round took 0.014900952
Round took 2.151362642
Round took 0.004217531
Round took 0.015040496
Round took 0.015667943
Round took 1.539327954
Round took 0.344433595
Round took 0.915595608
Round took 1.099268532
Round took 0.29764314
Round took 0.007956745
Round took 0.811958266
Round took 0.835148903
Round took 0.738038741
Round took 0.302850857
Round took 1.088325471
Round took 2.367216722
Round took 1.761830381
Round took 0.741962458
Round took 1.769995209
Round took 1.132314479
Round took 0.233644841
Round took 1.113904088
Round took 0.492657888
Round took 0.230902268
Round took 0.757853145
Round took 0.800614961
Round took 2.940290927
Round took 0.007717226
Round took 0.762213784
Round took 0.268124968
Round took 0.538189968
Round took 0.726969476
Round took 0.259535589
Round took 2.246420158
Round took 1.815871327
Round took 1.506887419
Round took 0.719764064
Round took 0.540790925
Round took 1.150841043
Round took 0.381533164
Round took 0.425510865
Round took 0.545553533
Round took 1.582345341
Round took 0.007472836
Round took 0.015532762
Round took 0.005979745
Round took 0.006436954
Round took 0.522073927
Round took 0.01230136
Round took 0.46243409
Round took 0.004405465
Round took 0.60364815
Round took 2.693762371
Round took 0.745186007
Round took 2.123833631
Round took 2.003060258
Round took 5.643123341
Round took 2.221803953
Round took 0.078218897
Round took 1.8337871479999999
Round took 2.080774632
Round took 1.685003881
Round took 1.6288081989999998
Round took 5.764943882
Round took 5.75846573
Round took 5.446915022
Round took 3.883977095
Round took 1.845733701
Round took 1.7900606510000001
Round took 1.9638909
Round took 3.6283442360000002
Round took 0.017544283
Round took 0.020267963
Round took 1.8184719299999998
Round took 4.020291206
Round took 4.2064153
Round took 1.936323651
Round took 1.9117680099999999
Round took 1.868269605
Round took 1.8533258369999999
Round took 1.833402502
Round took 2.099253287
Round took 1.907451924
Round took 4.173652924
Round took 1.72635691
Round took 1.786638231
Round took 2.183470198
Round took 1.972584931
Round took 3.740631722
Round took 3.567968718
Round took 3.681946092
Round took 0.009281736
Round took 5.392233415
Round took 0.0273098
Round took 2.183009743
Round took 0.010159223
Round took 0.022397175
Round took 0.020975473
Round took 2.099003748
Round took 1.944450281
Round took 0.048907067
Round took 0.021038183
Round took 3.855734756
Round took 1.962572041
Round took 3.766039912
Round took 2.006271844
Round took 6.061232847
Round took 1.7205585060000002
Round took 0.022491483
Round took 0.045289216
Round took 0.018581065
Round took 4.375423704
Round took 3.8916237689999997
Round took 0.021182253
Round took 3.475553753
Round took 0.044274958
Round took 1.864059012
Round took 1.8596882639999999
Round took 3.858663658
Round took 0.012667504
Round took 0.017770036
Round took 0.046687463
Round took 3.785897562
Round took 3.665504875
Round took 1.949187958
Round took 1.853749504
Round took 3.894505583
Round took 0.019075199
Round took 2.005398969
Round took 1.788901796
Round took 0.006218019
Round took 4.181781453
Round took 7.881408367
Round took 1.995663404
Round took 3.809771098
Round took 3.563571818
Round took 0.019586888
Round took 1.895169734
Round took 2.338960592
Round took 0.01540317
Round took 2.676982034
Round took 2.240543045
Round took 0.03690342
Round took 5.457436953
Round took 2.192691066
Round took 1.665764143
Round took 0.018582373
Round took 0.020498593
Round took 2.255239288
Round took 0.026791598
Round took 1.937245833
Round took 1.883366662
Round took 1.803535985
Round took 2.303623412
Round took 0.016603487
Round took 1.9223610230000001
Round took 0.025991379
Round took 0.021013547
Round took 0.019202153
Round took 1.9115517629999998
Round took 0.017357952
Round took 0.021307603
Round took 0.021608416
Round took 0.019660726
Round took 0.019367082
Round took 1.598530642
Round took 2.010804666
Round took 0.017857857
Round took 1.842628712
Round took 0.015272847
Round took 0.048026964
Round took 0.02015711
Round took 2.066997992
Round took 1.70452431
Round took 1.940511054
Round took 1.9540786030000001
Round took 1.838431297
Round took 3.861462845
Round took 2.173804418
Round took 2.074901167
Round took 0.290990804
Round took 0.004916462
Round took 0.298056768
Round took 0.846539043
Round took 0.535295276
Round took 0.810720621
Round took 0.880662386
Round took 2.6022199390000003
Round took 0.970586588
Round took 0.238638113
Round took 0.740103184
Round took 0.949300735
Round took 0.87565145
Round took 0.923886166
Round took 1.110138493
Round took 1.550266066
Round took 2.805032815
Round took 0.710430031
Round took 0.746095599
Round took 0.94264171
Round took 0.258456212
Round took 0.720769818
Round took 0.22698564
Round took 1.161610957
Round took 0.789397844
Round took 1.324909446
Round took 0.691373647
Round took 0.247622406
Round took 1.378724688
Round took 0.487344258
Round took 0.717450291
Round took 0.74334076
Round took 0.741243685
Round took 1.664254846
Round took 0.249110972
Round took 2.067869435
Round took 0.003837153
Round took 0.789669573
Round took 0.490681793
Round took 0.437687866
