Uniform distribution
Round took 0.262371549
Round took 0.581392412
Round took 0.470805013
Round took 0.007498338
Round took 0.599023072
Round took 1.086862284
Round took 0.48068826
Round took 0.643779741
Round took 0.64433976
Round took 0.729242581
Round took 1.6929514399999999
Round took 0.996429627
Round took 0.238079632
Round took 0.008254358
Round took 0.77554164
Round took 0.239621136
Round took 0.7461908
Round took 1.3704655
Round took 1.58928106
Round took 0.889302715
Round took 1.10916348
Round took 0.870240788
Round took 0.909711649
Round took 1.5965402050000002
Round took 0.533776443
Round took 0.240109226
Round took 0.249776442
Round took 0.939541518
Round took 0.226426725
Round took 0.501792226
Round took 0.469916606
Round took 0.234809811
Round took 0.512677094
Round took 0.217991949
Round took 1.74229587
Round took 0.24260415
Round took 1.173770167
Round took 1.20765791
Round took 0.230691266
Round took 0.453507667
Round took 0.241119229
Round took 0.284513273
Round took 1.218057988
Round took 1.371461091
Round took 0.763465945
Round took 0.904575263
Round took 0.504957179
Round took 1.109943933
Round took 0.264048554
Round took 1.341345749
Round took 0.983573676
Round took 0.462187328
Round took 0.736441456
Round took 0.237086059
Round took 0.237560483
Round took 0.5211215
Round took 0.708794015
Round took 0.006504933
Round took 1.387427469
Round took 0.256117485
Round took 0.260784478
Round took 0.440799595
Round took 1.186704802
Round took 1.101309731
Round took 1.164794279
Round took 0.288054904
Round took 0.809996162
Round took 2.184778087
Round took 1.109688446
Round took 0.759051586
Round took 0.454443992
Round took 0.95392457
Round took 1.190018752
Round took 0.946057485
Round took 0.278617132
Round took 0.462535075
Round took 1.980243553
Round took 0.999335314
Round took 0.45026871
Round took 0.264596243
Round took 0.250596277
Round took 0.240429928
Round took 1.403026952
Round took 0.486726688
Round took 1.342358102
Round took 0.955378229
Round took 1.18794922
Round took 0.415753827
Round took 1.7156941369999998
Round took 0.457674533
Round took 0.253646228
Round took 0.457913759
Round took 0.902285041
Round took 2.91680881
Round took 0.233330506
Round took 0.004548661
Round took 0.428845729
Round took 0.478248012
Round took 0.463234095
Round took 0.238870721
Round took 0.307342366
Round took 0.231363155
Round took 0.00574166
Round took 0.236639443
Round took 0.585027377
Round took 0.228970736
Round took 0.218010465
Round took 0.719935089
Round took 1.179844864
Round took 1.5998296
Round took 0.224818252
Round took 0.722027842
Round took 0.004427508
Round took 0.954669745
Round took 1.436747827
Round took 1.516618631
Round took 0.934612985
Round took 0.014773794
Round took 0.753788434
Round took 1.7942987700000002
Round took 0.720256357
Round took 1.168517872
Round took 0.005285425
Round took 1.6616406750000001
Round took 2.363056039
Round took 0.01526676
Round took 3.9903805869999998
Round took 1.916923119
Round took 0.018178336
Round took 1.955925428
Round took 0.003770978
Round took 2.342050075
Round took 3.554635686
Round took 0.037561877
Round took 2.081747191
Round took 3.760048758
Round took 0.039931453
Round took 2.105067347
Round took 0.0197615
Round took 1.8969741020000002
Round took 5.745293868
Round took 3.531483546
Round took 3.853143444
Round took 0.020410387
Round took 4.017444801
Round took 0.017817448
Round took 0.020656682
Round took 1.7840604949999999
Round took 0.01666185
Round took 0.042086245
Round took 0.018361862
Round took 6.082032111
Round took 1.9233954
Round took 2.296864216
Round took 0.018300865
Round took 0.021965407
Round took 0.040066635
Round took 3.841027393
Round took 1.897044832
Round took 2.034656782
Round took 0.019493635
Round took 1.960972834
Round took 1.9653426569999999
Round took 1.954896717
Round took 4.360149952
Round took 1.856710995
Round took 1.9133924979999999
Round took 0.019607444
Round took 5.382743674
Round took 2.121522142
Round took 0.018599146
Round took 0.020016675
Round took 0.018610506
Round took 3.883093218
Round took 0.036031609
Round took 0.015598951
Round took 1.8279270090000002
Round took 1.710959538
Round took 0.020722318
Round took 0.01936744
Round took 5.64866012
Round took 3.570209643
Round took 2.076123964
Round took 3.670838198
Round took 0.002067002
Round took 4.014324594
Round took 1.919480701
Round took 3.269191827
Round took 1.692945145
Round took 2.118114823
Round took 1.9716069630000002
Round took 0.018960764
Round took 1.6301792929999999
Round took 1.889411749
Round took 0.043147601
Round took 1.8224041039999999
Round took 2.085148477
Round took 2.180696008
Round took 1.485473698
Round took 0.625389222
Round took 0.002726747
Round took 0.0066729
Round took 0.62631912
Round took 0.342109901
Round took 0.770700067
Round took 0.569805933
Round took 0.845478355
Round took 1.284628194
Round took 1.101790145
Round took 2.644837562
Round took 0.230489806
Round took 0.299251575
Round took 1.255018054
Round took 0.260310416
Round took 0.242285361
Round took 1.544058283
Round took 1.802296867
Round took 2.333365372
Round took 1.251991281
Round took 0.785665061
Round took 1.230511156
Round took 0.009367589
Round took 1.2386943
Round took 0.537482309
Round took 0.47053054
Round took 1.074069259
Round took 0.771480583
Round took 1.5195947300000001
Round took 0.995015093
Round took 0.226112767
Round took 0.457862525
Round took 0.253131221
Round took 0.008331449
Round took 0.237734892
Round took 0.007325827
Round took 0.780263637
Round took 0.694188918
Round took 0.291210496
Round took 0.269242455
Round took 0.246692054
Round took 1.2682419
Round took 1.168431454
Round took 1.5221399230000001
Round took 1.492430715
Round took 6.371909384
Round took 1.869360032
Round took 0.077434522
Round took 3.898399593
Round took 0.017705741
Round took 3.965435066
Round took 5.955148694
Round took 1.7742784710000001
Round took 0.01994309
Round took 0.025690547
Round took 0.026821138
Round took 5.607393669
Round took 0.008631152
Round took 9.26104983
Round took 2.050025683
Round took 0.010685396
Round took 1.9300987429999998
Round took 1.825988116
Round took 1.905368264
Round took 0.03952025
Round took 1.796822804
Round took 2.044630229
Round took 1.8018858070000001
Round took 0.018249151
Round took 3.98943958
Round took 2.210492899
Round took 3.894362448
