Uniform distribution
Round took 0.021006117
Round took 0.005305387
Round took 0.027246526
Round took 0.011376105
Round took 0.021480487
Round took 0.029048821
Round took 0.014669522
Round took 0.012897159
Round took 0.011530208
Round took 0.011285129
Round took 0.009572166
Round took 0.009615519
Round took 0.00713646
Round took 0.008384581
Round took 0.013726619
Round took 0.007844036
Round took 0.010918651
Round took 0.015383034
Round took 0.010356956
Round took 0.008893265
Round took 0.014146216
Round took 0.013243845
Round took 0.015590485
Round took 0.018274053
Round took 0.009447645
Round took 0.017088183
Round took 0.01158512
Round took 0.011849257
Round took 0.005470106
Round took 0.018884385
Round took 0.011663843
Round took 0.016111621
Round took 0.016429932
Round took 0.046262397
Round took 0.019883384
Round took 0.017798387
Round took 0.096012044
Round took 0.015124407
Round took 0.028271228
Round took 0.038186608
Round took 0.023334678
Round took 0.049480397
Round took 0.019844978
Round took 0.031076768
Round took 0.009825256
Round took 0.013318236
Round took 0.007345378
Round took 0.053343546
Round took 0.018349212
Round took 0.021274385
Round took 0.019222546
Round took 0.012766509
Round took 0.026182928
Round took 0.018399958
Round took 0.010523688
Round took 0.036416652
Round took 0.008843854
Round took 0.005014879
Round took 0.011237935
Round took 0.014620908
Round took 0.017311007
Round took 0.027374315
Round took 0.01462244
Round took 0.021593549
Round took 0.017988672
Round took 0.014149881
Round took 0.050273206
Round took 0.0129722
Round took 0.463550839
Round took 0.011961487
Round took 0.010649056
Round took 0.013624836
Round took 0.009111909
Round took 0.013861396
Round took 0.00919377
Round took 0.013900796
Round took 0.012159016
Round took 0.005900927
Round took 0.036427965
Round took 0.028817915
Round took 0.031253929
Round took 0.01090045
Round took 0.014076942
Round took 0.01160855
Round took 0.024707068
Round took 0.017333036
Round took 0.014822343
Round took 0.010443731
Round took 0.012068129
Round took 0.021493468
Round took 0.013787371
Round took 0.009811053
Round took 0.009476786
Round took 0.009433142
Round took 0.017114157
Round took 0.023838583
Round took 0.021676084
Round took 0.015269307
Round took 0.008533509
Round took 0.011226713
Round took 0.010062377
Round took 0.012909193
Round took 0.013090847
Round took 0.017233683
Round took 0.012510192
Round took 0.019442075
Round took 0.008603315
Round took 0.008044016
Round took 0.017328525
Round took 0.024171623
Round took 0.014890345
Round took 0.021882723
Round took 0.010125584
Round took 0.020701689
Round took 0.026364252
Round took 0.006830645
Round took 0.013133655
Round took 0.013427597
Round took 0.006560947
Round took 0.006871437
Round took 0.012518765
Round took 0.013200493
Round took 0.008622056
Round took 0.007789928
Round took 0.010134591
Round took 0.011039708
Round took 0.00757004
Round took 0.011380692
Round took 0.021542981
Round took 0.013256769
Round took 0.010801521
Round took 0.016384614
Round took 0.018568268
Round took 0.022175622
Round took 0.020248083
Round took 0.009980294
Round took 0.010934819
Round took 0.012456836
Round took 0.008219092
Round took 0.01690587
Round took 0.02532384
Round took 0.006083005
Round took 0.016103464
Round took 0.02148874
Round took 0.017337005
Round took 0.023939192
Round took 0.012530556
Round took 0.011455756
Round took 0.015370409
Round took 0.014278675
Round took 0.018455469
Round took 0.011944302
Round took 0.019261732
Round took 0.008464814
Round took 0.018186947
Round took 0.0161425
Round took 0.017599351
Round took 0.008867633
Round took 0.016105754
Round took 0.017593031
Round took 0.024006002
Round took 0.01540328
Round took 0.008288928
Round took 0.01745488
Round took 0.010691192
Round took 0.022558034
Round took 0.017919121
Round took 0.008884343
Round took 0.083203131
Round took 0.010071472
Round took 0.008195208
Round took 0.032011444
Round took 0.01967725
Round took 0.013795205
Round took 0.031559716
Round took 0.01649335
Round took 0.015120905
Round took 0.099097224
Round took 0.020764857
Round took 0.011048259
Round took 0.040969452
Round took 0.02753922
Round took 0.012545613
Round took 0.217267815
Round took 0.030395394
Round took 0.035542603
Round took 0.018060874
Round took 0.012785756
Round took 0.011692806
Round took 0.03069565
Round took 0.026177154
Round took 0.014209011
Round took 0.02043641
Round took 0.021156248
Round took 0.041556621
Round took 0.02139531
Round took 0.012479943
Round took 0.010035489
Round took 0.016675237
Round took 0.00904264
Round took 0.010944223
Round took 0.010866171
Round took 0.009238407
Round took 0.00948429
Round took 0.007510617
Round took 0.008210922
Round took 0.01485152
Round took 0.007819751
Round took 0.016328914
Round took 0.03258792
