Uniform distribution
Round took 0.40330755
Round took 0.804571911
Round took 0.37555127
Round took 0.137904206
Round took 0.662245378
Round took 0.158957711
Round took 0.136774753
Round took 0.902814069
Round took 0.401770136
Round took 0.257749908
Round took 0.434904189
Round took 0.658470551
Round took 0.305792772
Round took 0.576158294
Round took 0.149486296
Round took 0.152055115
Round took 0.447407192
Round took 0.147669247
Round took 0.151416831
Round took 0.296823044
Round took 0.17614506
Round took 0.157627
Round took 0.302133204
Round took 0.595246227
Round took 0.593508782
Round took 0.155967211
Round took 1.072134777
Round took 0.659772088
Round took 0.54585538
Round took 0.148861012
Round took 0.289236181
Round took 0.144103968
Round took 0.005595434
Round took 0.933159972
Round took 0.25440032
Round took 0.781535359
Round took 0.661806345
Round took 1.2968337970000001
Round took 0.443246698
Round took 0.148777597
Round took 0.392970858
Round took 0.163000699
Round took 0.298405227
Round took 0.151758449
Round took 0.99154551
Round took 0.440385906
Round took 0.132665236
Round took 0.282952091
Round took 0.864342931
Round took 0.77260569
Round took 1.149562282
Round took 0.256733707
Round took 0.151688251
Round took 0.14405589
Round took 0.138562393
Round took 0.142550207
Round took 0.417661287
Round took 0.145456523
Round took 0.172020182
Round took 0.144810761
Round took 0.008521604
Round took 0.138892291
Round took 0.142714276
Round took 0.267671655
Round took 0.137816702
Round took 0.134816881
Round took 0.140578099
Round took 0.005307185
Round took 0.141524077
Round took 0.732851927
Round took 0.136323207
Round took 0.156981648
Round took 0.276183002
Round took 0.279495034
Round took 0.152095503
Round took 0.448877179
Round took 0.150784422
Round took 0.542483018
Round took 0.162433982
Round took 0.14961804
Round took 0.140091727
Round took 0.12914557
Round took 0.72887845
Round took 0.892688066
Round took 0.551810564
Round took 0.005590659
Round took 0.140667897
Round took 0.281047303
Round took 0.583199778
Round took 0.40025892
Round took 0.697213785
Round took 1.1253470110000001
Round took 0.960160328
Round took 0.567717958
Round took 0.66591675
Round took 0.53778328
Round took 0.143531908
Round took 0.140291954
Round took 0.452823017
Round took 0.422617986
Round took 0.706939194
Round took 0.124657056
Round took 0.380845182
Round took 1.306365318
Round took 0.292977014
Round took 1.122578197
Round took 0.159761816
Round took 1.049567716
Round took 0.826019829
Round took 0.182154314
Round took 0.144963604
Round took 0.154724676
Round took 0.010194381
Round took 0.170631986
Round took 0.007406591
Round took 0.741601922
Round took 0.500268568
Round took 0.16792903
Round took 0.562128803
Round took 0.146372346
Round took 0.136649954
Round took 0.171331771
Round took 0.142890454
Round took 0.133539401
Round took 0.165303393
Round took 0.814377631
Round took 0.502781694
Round took 0.282468902
Round took 0.537424662
Round took 0.242564963
Round took 0.524031192
Round took 0.13672894
Round took 0.374679206
Round took 0.37781121
Round took 1.039206424
Round took 0.39280994
Round took 0.558901813
Round took 0.390944612
Round took 0.697397119
Round took 0.137189208
Round took 0.143212101
Round took 0.156422874
Round took 0.321969377
Round took 0.164016175
Round took 0.572760178
Round took 0.632414457
Round took 0.789354339
Round took 0.153573917
Round took 0.41660376
Round took 0.934441178
Round took 0.37882844
Round took 0.007575251
Round took 0.008480283
Round took 0.249436321
Round took 0.133691847
Round took 0.51987522
Round took 1.386022008
Round took 0.247507693
Round took 1.018236046
Round took 0.636185787
Round took 0.182061133
Round took 0.748939274
Round took 0.641562757
Round took 0.383582379
Round took 0.279889501
Round took 0.169382665
Round took 0.291331715
Round took 0.269727367
Round took 0.401345068
Round took 1.408292581
Round took 0.390187877
Round took 0.46334775
Round took 1.034282224
Round took 0.505132628
Round took 0.635070031
Round took 0.774382349
Round took 1.302407241
Round took 0.514424378
Round took 0.300437215
Round took 0.621558217
Round took 0.398150888
Round took 0.005523279
Round took 0.484127785
Round took 0.178514407
Round took 0.480028862
Round took 0.693337778
Round took 0.179881415
Round took 0.182719941
Round took 0.477234169
Round took 0.155520033
Round took 0.957658
Round took 0.138582902
Round took 0.136952028
Round took 0.844301385
Round took 0.254497368
Round took 0.477959068
Round took 0.139150283
Round took 0.37715837
Round took 0.397114073
Round took 0.447846592
Round took 0.254770835
Round took 0.398075964
Round took 2.054680863
Round took 0.279550616
Round took 0.762896846
Round took 0.23130119
Round took 0.008308321
Round took 0.54869355
Round took 0.569857508
Round took 0.00672034
Round took 0.286562717
Round took 0.023163814
Round took 0.812014477
Round took 0.263143383
Round took 0.261293141
Round took 0.002708672
Round took 0.243453429
Round took 0.42204228
Round took 0.009635804
Round took 0.436801638
Round took 0.556072026
Round took 0.98073097
Round took 0.448367183
Round took 0.01150036
Round took 0.014010186
Round took 0.433445861
Round took 0.01066123
Round took 0.002753214
Round took 0.006589613
Round took 0.0107956
Round took 0.741268009
Round took 1.349549721
Round took 1.225337227
Round took 2.080330659
Round took 1.033504154
Round took 1.085661674
Round took 0.006237325
Round took 1.243614588
Round took 1.214164904
Round took 2.479757594
Round took 1.152417248
Round took 3.716790011
Round took 1.172215169
Round took 0.968523867
Round took 3.409530557
Round took 1.143057228
Round took 2.351786265
Round took 0.017679546
Round took 0.044096189
Round took 3.151365934
Round took 2.5864759299999998
Round took 1.073138299
Round took 0.018024932
Round took 0.016941101
Round took 0.024513077
Round took 0.977247654
Round took 0.005264089
Round took 1.141600534
Round took 0.994383385
Round took 0.002525652
Round took 0.01757756
Round took 0.060176166
Round took 0.020001724
Round took 0.020575165
Round took 1.219887916
Round took 2.144546013
Round took 2.348324243
Round took 4.56201426
Round took 0.005480304
Round took 1.2509631350000001
Round took 2.07352968
Round took 2.91486585
Round took 0.025211632
Round took 1.165000283
Round took 1.081856167
Round took 1.2866565429999999
Round took 5.788922482
Round took 2.517489232
Round took 1.011759967
Round took 0.01841049
Round took 1.400927787
Round took 1.004324943
Round took 1.069449012
Round took 0.199329995
Round took 0.520149036
Round took 0.161859299
Round took 0.178802216
Round took 0.17876947
Round took 0.324896985
Round took 0.970342104
Round took 0.150014517
Round took 0.434143518
Round took 0.653995922
Round took 0.815398307
Round took 0.129958991
Round took 0.552151747
Round took 0.129285373
Round took 0.689897442
Round took 0.13243954
Round took 0.78105737
Round took 0.146866134
Round took 0.678640561
Round took 0.130293924
Round took 0.508875391
Round took 0.688676927
Round took 1.0582172
Round took 0.384130537
Round took 0.15719842
Round took 0.331184219
Round took 0.144396344
Round took 0.76825296
Round took 0.8731254
Round took 1.369360207
Round took 0.544620106
Round took 0.780734038
Round took 1.089610427
Round took 0.168453417
Round took 0.138711901
Round took 0.930104793
Round took 0.294512854
Round took 0.289298652
Round took 0.164280296
Round took 0.164833372
Round took 0.58586814
Round took 0.622012315
Round took 1.093534684
Round took 0.293451089
Round took 0.151403225
Round took 0.328580771
Round took 0.004664019
Round took 0.894958637
Round took 0.461350114
Round took 0.004837509
Round took 0.13657694
Round took 0.55958761
Round took 0.348106591
Round took 0.003898018
Round took 0.425880334
Round took 0.310418254
Round took 0.133052649
Round took 0.308932573
Round took 0.435898821
Round took 0.880329642
Round took 0.440929623
Round took 0.281837892
Round took 0.455007302
Round took 0.005673137
Round took 0.582857658
Round took 0.14225868
Round took 0.755509457
Round took 0.895416893
Round took 0.140420648
Round took 0.707297133
Round took 0.333912343
Round took 0.885138366
Round took 0.438609484
Round took 0.008280955
Round took 0.269355531
Round took 0.282160664
Round took 0.164229379
Round took 0.006157753
Round took 0.317309072
Round took 0.130101866
Round took 0.284584124
Round took 0.979124307
Round took 0.870985324
Round took 0.003560391
Round took 1.031745424
Round took 0.551941016
Round took 0.291226338
Round took 0.011885644
Round took 0.509859895
Round took 0.243395884
Round took 0.554322087
Round took 1.054914569
Round took 1.082595799
Round took 1.5384297729999998
Round took 0.010112102
Round took 0.458489031
Round took 0.496383773
Round took 0.556188466
Round took 1.2876072889999999
Round took 3.150900889
Round took 0.060944133
Round took 0.018337026
Round took 4.977600478
Round took 1.060503124
Round took 2.026223771
Round took 1.034430886
Round took 0.030975963
Round took 3.021199475
Round took 0.008924009
Round took 1.141432553
Round took 0.018593569
Round took 0.99057146
Round took 0.004343306
Round took 0.031429031
Round took 1.150122624
Round took 2.13647468
Round took 0.017076474
Round took 0.908516757
Round took 1.155558016
Round took 0.027807886
Round took 0.01200379
Round took 1.134504889
Round took 0.913435147
Round took 3.164001874
Round took 0.016043559
Round took 2.15242411
Round took 2.305645098
Round took 1.171986277
Round took 2.181796715
Round took 1.245349154
Round took 0.011778564
Round took 1.155357096
Round took 0.020687346
Round took 1.332118914
Round took 0.025132534
Round took 2.624140098
Round took 1.320832525
Round took 1.4888446100000001
Round took 1.060430627
Round took 1.222204966
Round took 1.060219284
Round took 3.278398471
Round took 1.18439886
Round took 0.049609715
Round took 2.063835099
Round took 0.015342687
Round took 1.114306038
Round took 3.613596426
Round took 2.13251894
Round took 0.020755676
Round took 0.023088605
Round took 0.001621011
Round took 1.167735221
Round took 1.006322474
Round took 4.448509301
Round took 1.169911703
Round took 0.005913625
Round took 0.031925436
Round took 0.034213419
Round took 1.098181744
Round took 0.003792056
Round took 0.039877267
Round took 0.021961727
Round took 0.020583958
Round took 4.438372065
Round took 0.95269099
Round took 1.8375708990000001
Round took 3.270895429
Round took 3.108872629
Round took 1.242499479
Round took 2.212397471
Round took 0.01093792
Round took 0.019052865
Round took 1.087138551
Round took 0.00779237
Round took 2.076744077
Round took 0.033703149
Round took 1.140877765
Round took 2.190872523
Round took 2.201964098
Round took 1.0728926460000001
Round took 1.257836
Round took 0.035137226
Round took 3.476661691
Round took 1.143796471
Round took 0.018578999
Round took 3.394367355
Round took 0.019997743
Round took 0.021207176
Round took 0.01951402
Round took 4.317869968
Round took 1.09984865
Round took 0.019529626
Round took 2.40650777
Round took 3.403786287
Round took 2.38872483
Round took 0.019306411
Round took 1.030784786
Round took 1.221733751
Round took 1.239923566
Round took 1.089870079
Round took 1.008478934
Round took 0.041229118
Round took 1.301816658
Round took 1.298577681
Round took 1.226428237
Round took 1.1958465839999999
Round took 1.020389319
Round took 1.231979982
Round took 0.944672317
Round took 2.068124909
Round took 1.050724581
Round took 0.01865734
Round took 1.326162992
Round took 2.099804475
Round took 2.5937437819999998
Round took 1.007960649
Round took 1.03510343
Round took 1.999613011
Round took 0.017834134
Round took 0.020548108
Round took 1.236178065
Round took 1.008532215
Round took 2.246203609
Round took 2.244059052
Round took 1.22284174
Round took 3.329432492
Round took 2.110281905
Round took 0.81907769
Round took 2.235445208
Round took 1.345703698
Round took 0.020281632
Round took 1.101390474
Round took 0.018742257
Round took 3.295092747
Round took 3.510606362
Round took 0.02173215
Round took 0.999622004
Round took 1.079072028
Round took 3.824463606
Round took 2.063434541
Round took 0.018795445
Round took 1.101351628
Round took 0.018224406
Round took 2.192538905
Round took 0.03394705
Round took 1.138147064
Round took 0.018701216
Round took 0.040529778
Round took 0.022035466
Round took 3.294915133
Round took 2.143137796
Round took 2.00262837
Round took 3.341937004
Round took 0.034931575
Round took 2.352914563
Round took 1.222739289
Round took 1.08351391
Round took 0.020967656
Round took 2.205769909
Round took 0.014399209
Round took 0.035619719
Round took 1.192289551
Round took 1.02470932
Round took 4.59054896
Round took 0.02269666
Round took 1.147887831
Round took 0.940440202
Round took 0.02655995
Round took 2.4068883850000002
Round took 0.941185479
Round took 3.413571233
Round took 2.299902001
Round took 0.034744346
Round took 1.283351741
Round took 0.011169497
Round took 0.020315429
Round took 1.107858868
Round took 1.07242961
Round took 0.196706919
Round took 0.179092168
Round took 0.531560636
Round took 0.006253854
Round took 0.416666174
Round took 0.848447024
Round took 0.352892546
Round took 0.356715018
Round took 0.495496746
Round took 0.158950059
Round took 0.549067586
Round took 0.55380179
Round took 1.079696846
Round took 0.565039691
Round took 0.133116569
Round took 0.004914252
Round took 0.545484064
Round took 0.00551243
Round took 0.254466536
Round took 0.808046441
Round took 0.888654308
Round took 0.137526022
Round took 0.430861593
Round took 0.721361709
Round took 0.754507062
Round took 0.004848128
Round took 0.708260955
Round took 0.863504994
Round took 0.410456527
Round took 0.137210747
Round took 0.007956979
Round took 0.419589623
Round took 0.837198619
Round took 0.007971377
Round took 0.007311456
Round took 0.433587669
Round took 0.694347996
Round took 0.597267905
Round took 0.577953183
Round took 0.628978083
Round took 0.944840199
Round took 0.922822867
Round took 0.641214659
Round took 0.559712856
Round took 0.254189754
Round took 1.572966168
Round took 0.510796846
Round took 1.424120511
Round took 1.08332411
Round took 0.134978017
Round took 0.141176498
Round took 0.274839365
Round took 0.135643407
Round took 0.296685557
Round took 0.147799253
Round took 0.420147319
Round took 0.280418393
Round took 0.73835836
Round took 0.007891542
Round took 0.271851434
Round took 0.278413555
Round took 0.16343891
Round took 0.005639446
Round took 0.156127551
Round took 0.144694921
Round took 0.14522054
Round took 0.008869241
Round took 0.292353786
Round took 0.459341691
Round took 0.267661318
Round took 0.53869287
Round took 0.285970038
Round took 0.007229741
Round took 0.487876217
Round took 0.246950557
Round took 0.006842861
Round took 0.010321674
Round took 0.653300088
Round took 0.011710885
Round took 0.311984373
Round took 1.130798083
Round took 0.006042271
Round took 0.707983125
Round took 1.024182464
Round took 0.88780262
Round took 0.010548789
Round took 1.47221474
Round took 0.553415613
Round took 0.020988347
Round took 3.27016763
Round took 1.381001951
Round took 1.40061304
Round took 0.026304878
Round took 0.020263368
Round took 0.07484217
Round took 2.42990962
Round took 1.197246418
Round took 2.657816867
Round took 1.073994615
Round took 2.377179547
Round took 0.02920714
Round took 1.082693531
Round took 0.019734
Round took 2.270560663
Round took 0.013135361
Round took 2.25067325
Round took 0.019265454
Round took 3.3240601659999998
Round took 0.013706167
Round took 0.002104089
Round took 1.2137510009999999
Round took 2.412857337
Round took 0.980080783
Round took 1.188561367
Round took 0.019922995
Round took 0.019316526
Round took 0.040368629
Round took 0.021918006
Round took 1.115871086
Round took 0.003793185
Round took 0.02061223
Round took 1.03503242
Round took 1.247947984
Round took 0.017596699
Round took 0.022674273
Round took 0.0349093
Round took 1.997599132
Round took 0.017433455
Round took 1.81538102
Round took 0.032049236
Round took 0.041408881
Round took 3.342661916
Round took 1.324804744
Round took 4.430910217
Round took 1.168748427
Round took 2.163533095
Round took 0.021625513
Round took 1.108572613
Round took 1.104646028
Round took 0.026921821
Round took 3.948613413
Round took 3.143662405
Round took 1.252919546
Round took 3.9420721480000003
Round took 0.020525992
Round took 0.02038097
Round took 1.096493842
Round took 0.018178356
Round took 1.262717621
Round took 0.02123915
Round took 1.356203672
Round took 0.007896764
Round took 0.017648317
Round took 0.991972459
Round took 0.041789663
Round took 0.030340109
Round took 0.018971815
Round took 1.225425354
Round took 0.020449174
Round took 0.036364436
Round took 3.462444161
Round took 0.056832485
Round took 0.805276938
Round took 0.025402536
Round took 2.176888578
Round took 1.122886305
Round took 0.018172489
Round took 2.388647485
Round took 0.001555126
Round took 0.021159523
Round took 0.020802525
Round took 2.254828406
Round took 1.107731922
Round took 0.018088429
Round took 1.098900106
Round took 0.002474877
Round took 7.101178666
Round took 3.418610324
Round took 2.752417934
Round took 2.347729944
Round took 1.093097715
Round took 1.053726724
Round took 3.711608461
Round took 1.083013447
Round took 1.246830806
Round took 1.368365597
Round took 0.020014074
Round took 3.184793989
Round took 0.997103473
Round took 1.11986053
Round took 2.205329765
Round took 1.896756407
Round took 1.280692742
Round took 2.613457249
Round took 1.21009483
Round took 2.628308153
Round took 1.12407451
Round took 1.280791411
Round took 2.078221472
Round took 0.019693895
Round took 0.020444823
Round took 1.123909606
Round took 0.024315526
Round took 0.017203999
Round took 1.3446303560000001
Round took 0.019867482
Round took 1.304875775
Round took 0.018094081
Round took 0.021138299
Round took 1.356096202
Round took 0.006384085
Round took 1.224215121
Round took 5.663217277
Round took 2.146224232
Round took 0.01888093
Round took 0.022085966
Round took 0.019757507
Round took 1.064495766
Round took 0.007916097
Round took 0.019243927
Round took 2.1283409349999998
Round took 1.9891817120000002
Round took 2.137398783
Round took 0.018960286
Round took 1.078788599
Round took 2.06024993
Round took 2.07426461
Round took 2.034888112
Round took 1.265593876
Round took 0.02336801
Round took 3.388463144
Round took 2.381276313
Round took 2.332720183
Round took 0.023046682
Round took 1.118632535
Round took 0.057082462
Round took 0.975077813
Round took 0.059031637
Round took 2.157361253
Round took 0.779605505
Round took 1.3655530869999999
Round took 0.967421389
Round took 1.07902703
Round took 1.216669754
Round took 2.041756212
Round took 2.054026562
Round took 2.249901928
Round took 0.938503638
Round took 1.184953332
Round took 0.965868654
Round took 0.034233414
Round took 1.136613022
Round took 0.048878356
Round took 1.46128151
Round took 3.462019803
Round took 0.018040736
Round took 0.020028102
Round took 0.02685292
Round took 0.013275176
Round took 1.079433926
Round took 0.019797418
Round took 2.632727672
Round took 0.020137244
Round took 3.501995927
Round took 2.603599107
Round took 0.017671086
Round took 0.021182118
Round took 1.391166775
Round took 0.019211111
