Uniform distribution
Round took 0.609462462
Round took 1.3806023170000001
Round took 1.142722285
Round took 1.567269185
Round took 1.381406602
Round took 0.221584819
Round took 0.282889431
Round took 0.920836171
Round took 0.995342444
Round took 0.748898711
Round took 0.242038366
Round took 0.239414292
Round took 1.015777928
Round took 0.762496633
Round took 0.215135627
Round took 1.5684304409999998
Round took 1.759777113
Round took 0.431064322
Round took 0.922666984
Round took 0.84886632
Round took 2.825334218
Round took 0.240557416
Round took 0.240110824
Round took 0.24427327
Round took 0.006268757
Round took 1.167362417
Round took 0.732309169
Round took 0.237779572
Round took 0.939936559
Round took 0.005551244
Round took 1.32398998
Round took 1.151870377
Round took 2.178389053
Round took 0.447031164
Round took 0.243617086
Round took 1.497169743
Round took 0.93219121
Round took 0.845832605
Round took 1.404576401
Round took 0.493638086
Round took 0.005719651
Round took 0.263186653
Round took 0.898717761
Round took 0.971317274
Round took 0.62986263
Round took 0.226585095
Round took 1.185257483
Round took 0.510147328
Round took 0.967723154
Round took 0.230809935
Round took 0.242745688
Round took 0.75145289
Round took 0.473207861
Round took 0.246209108
Round took 0.225984039
Round took 0.943629554
Round took 0.227557991
Round took 0.251762194
Round took 0.265276977
Round took 0.444236197
Round took 0.446796813
Round took 2.120271863
Round took 1.342080162
Round took 0.829928948
Round took 0.804791597
Round took 0.264101799
Round took 0.30004758
Round took 0.531975714
Round took 1.111084734
Round took 1.021424431
Round took 0.702645405
Round took 0.755007839
Round took 1.862002251
Round took 0.226569197
Round took 0.237658745
Round took 0.235923807
Round took 0.758440042
Round took 0.473126343
Round took 0.767189388
Round took 0.749457935
Round took 0.470974609
Round took 0.006478904
Round took 0.247372114
Round took 0.517395746
Round took 0.706155025
Round took 0.751813527
Round took 0.696787581
Round took 1.15026313
Round took 0.265016306
Round took 0.633280039
Round took 0.246283261
Round took 0.712287434
Round took 0.919323557
Round took 0.957189056
Round took 0.006938607
Round took 0.008094024
Round took 0.812442552
Round took 1.357656001
Round took 0.231252334
Round took 0.730320263
Round took 0.230904035
Round took 2.048758545
Round took 0.225664259
Round took 2.22563155
Round took 1.221948061
Round took 0.461011437
Round took 0.57902398
Round took 0.447912431
Round took 0.23144379
Round took 0.277277305
Round took 2.064684412
Round took 0.713250173
Round took 1.866303346
Round took 0.972369996
Round took 0.969172117
Round took 0.483686602
Round took 0.010488909
Round took 0.477850322
Round took 0.585028574
Round took 0.469151395
Round took 0.013487602
Round took 0.532069836
Round took 2.546133604
Round took 1.8786766830000001
Round took 0.013847575
Round took 1.625159203
Round took 0.022956228
Round took 0.018672427
Round took 2.359050208
Round took 3.864709761
Round took 4.27607566
Round took 0.012240417
Round took 5.660484483
Round took 9.766888182
Round took 0.025454601
Round took 1.75579197
Round took 0.040978622
Round took 5.419806646
Round took 1.923985532
Round took 0.017415211
Round took 3.974336493
Round took 3.98492547
Round took 6.36310984
Round took 2.115634274
Round took 0.01906602
Round took 1.779954537
Round took 5.891735538
Round took 0.057626098
Round took 0.019748295
Round took 3.8672189340000003
Round took 0.064085913
Round took 3.548874561
Round took 2.458936558
Round took 3.59380552
Round took 0.04531414
Round took 1.932604096
Round took 1.79279337
Round took 0.027600396
Round took 0.014763011
Round took 0.038229159
Round took 5.542869514
Round took 2.010131916
Round took 1.906343329
Round took 1.793998472
Round took 0.017766865
Round took 1.733465222
Round took 3.912283372
Round took 1.713456902
Round took 1.917773646
Round took 1.80688284
Round took 2.089859453
Round took 0.019294687
Round took 0.011687339
Round took 0.016885729
Round took 1.7767407240000002
Round took 0.018922971
Round took 0.020010539
Round took 3.915163515
Round took 2.0737072579999998
Round took 3.5177067109999998
Round took 3.334646149
Round took 0.028599279
Round took 2.108846571
Round took 0.017160533
Round took 5.516518116
Round took 0.014794183
Round took 1.86039199
Round took 2.044245457
Round took 0.018527265
Round took 2.193238043
Round took 1.600338228
Round took 0.006357989
Round took 1.255258296
Round took 1.351111504
Round took 0.846479568
Round took 0.853737688
Round took 0.432230575
Round took 0.006087617
Round took 0.874612501
Round took 1.726222425
Round took 1.254003535
Round took 0.510997867
Round took 0.215805739
Round took 0.439500631
Round took 0.257782955
Round took 0.413421141
Round took 2.7049689089999998
Round took 0.967541639
Round took 0.259873981
Round took 0.73912827
Round took 2.040545046
Round took 0.473483743
Round took 1.470209201
Round took 0.945969492
Round took 2.048432758
Round took 1.027965156
Round took 2.710411274
Round took 2.027349939
Round took 1.148336007
Round took 0.018095911
Round took 1.498731529
Round took 0.541676258
Round took 0.49645251
Round took 0.004971884
Round took 1.108630606
Round took 1.9348686320000001
Round took 0.750688832
Round took 0.017303722
Round took 1.477801176
Round took 0.014125606
Round took 5.172848357
Round took 0.011133242
Round took 2.129656446
Round took 0.023385498
Round took 1.671353988
Round took 4.063872516
Round took 0.050603383
Round took 0.002788971
Round took 4.270109349
Round took 3.383328388
Round took 3.831464457
Round took 0.032931153
Round took 1.864943464
Round took 5.772443126
Round took 0.02998311
Round took 1.793776017
Round took 0.003770634
Round took 1.6408298380000002
Round took 1.9483829209999999
Round took 1.997177839
Round took 0.018309292
Round took 1.8865943
Round took 1.847906516
Round took 0.016867193
Round took 1.791098305
Round took 1.984489913
Round took 0.017656972
Round took 1.6688256190000001
Round took 1.959195003
Round took 1.799269783
Round took 0.017409155
Round took 2.021852189
Round took 0.018189452
Round took 2.002813838
Round took 0.017837141
Round took 6.112255559
