Uniform distribution
Round took 0.380634814
Round took 0.252912841
Round took 0.432829572
Round took 0.376469504
Round took 1.3551805319999999
Round took 0.594940933
Round took 0.34069276
Round took 0.402948226
Round took 0.818631663
Round took 0.140936041
Round took 0.447070519
Round took 0.00804507
Round took 0.141811672
Round took 0.286571205
Round took 0.292291599
Round took 0.142959494
Round took 0.156837592
Round took 0.141155712
Round took 0.276935947
Round took 0.301028484
Round took 0.152877914
Round took 0.319309205
Round took 0.5779025
Round took 0.149703427
Round took 0.589947752
Round took 0.490203051
Round took 0.508263421
Round took 0.131588889
Round took 0.404455199
Round took 0.78714474
Round took 0.298134689
Round took 0.56278722
Round took 0.547145435
Round took 0.901396407
Round took 0.661555078
Round took 0.149107273
Round took 0.376133464
Round took 0.251824509
Round took 0.39488453
Round took 0.964967085
Round took 0.733598962
Round took 0.006473263
Round took 0.600670855
Round took 0.553928022
Round took 0.00403732
Round took 0.148739476
Round took 0.134101342
Round took 1.7260454699999999
Round took 0.404275257
Round took 0.254082997
Round took 0.908199661
Round took 0.557285415
Round took 0.415451481
Round took 0.300990289
Round took 0.681849776
Round took 0.730291839
Round took 0.294334645
Round took 0.140009143
Round took 0.443136458
Round took 0.866004608
Round took 0.973719511
Round took 0.15794215
Round took 1.432716232
Round took 1.317218254
Round took 1.258341344
Round took 0.135748973
Round took 0.005685693
Round took 0.831077332
Round took 0.278750327
Round took 0.164692791
Round took 0.424133217
Round took 0.971838317
Round took 0.51710369
Round took 0.128002103
Round took 0.711369885
Round took 0.275596007
Round took 0.005650823
Round took 0.458159718
Round took 0.985827063
Round took 0.366327447
Round took 1.040328695
Round took 0.152493033
Round took 1.491443656
Round took 0.529140734
Round took 0.746419836
Round took 0.427302497
Round took 0.161454876
Round took 0.476823307
Round took 0.007808394
Round took 0.165755887
Round took 0.006005455
Round took 0.336400204
Round took 0.43745583
Round took 0.177128447
Round took 0.00565451
Round took 0.336249671
Round took 0.685643739
Round took 0.185283909
Round took 0.159037799
Round took 0.249355557
Round took 0.885246073
Round took 0.130506026
Round took 0.165235405
Round took 0.497810405
Round took 0.155456307
Round took 0.630540705
Round took 1.296123256
Round took 0.25983222
Round took 0.129309137
Round took 0.497428706
Round took 0.275589034
Round took 0.886453149
Round took 0.921480654
Round took 0.269948364
Round took 0.424645324
Round took 0.406811423
Round took 1.000011427
Round took 0.008019862
Round took 0.180053328
Round took 0.301633191
Round took 0.289754644
Round took 0.142692664
Round took 0.156245063
Round took 0.009539674
Round took 0.33032482
Round took 0.425491057
Round took 0.674102446
Round took 0.549289502
Round took 1.3206918970000001
Round took 1.139582949
Round took 0.379503755
Round took 0.756445457
Round took 0.496550173
Round took 0.661499551
Round took 0.159829429
Round took 1.287602382
Round took 1.176216138
Round took 0.174264617
Round took 1.3474273110000001
Round took 0.506157135
Round took 0.535058788
Round took 0.130005771
Round took 0.131895827
Round took 0.379262705
Round took 0.603892891
Round took 1.148461315
Round took 1.4305658270000001
Round took 0.870416233
Round took 0.286313836
Round took 0.138881804
Round took 0.808671736
Round took 0.923466912
Round took 0.318132829
Round took 0.341188619
Round took 0.484165298
Round took 0.739305394
Round took 0.497574273
Round took 0.30543699
Round took 0.178929605
Round took 1.060933894
Round took 0.280193933
Round took 0.142136737
Round took 0.272688501
Round took 0.551004666
Round took 1.053405867
Round took 1.28257104
Round took 0.245838703
Round took 0.006251456
Round took 0.631617965
Round took 0.549325167
Round took 0.996572038
Round took 0.23299479
Round took 0.240411961
Round took 0.83616414
Round took 0.28060829
Round took 0.273285487
Round took 0.00642799
Round took 0.563245343
Round took 0.497463474
Round took 0.010976742
Round took 0.538345756
Round took 0.736762046
Round took 0.564390521
Round took 0.412657208
Round took 1.008717225
Round took 1.344425046
Round took 0.975166602
Round took 0.972171689
Round took 2.534845545
Round took 0.025158342
Round took 0.971696001
Round took 1.04454023
Round took 1.129547493
Round took 2.350515182
Round took 1.172054092
Round took 1.146334644
Round took 1.120182908
Round took 0.017439872
Round took 3.474599488
Round took 1.2456162339999999
Round took 0.025343552
Round took 1.159578422
Round took 1.030264798
Round took 1.089861011
Round took 1.225476514
Round took 2.233958368
Round took 1.061959216
Round took 0.032829804
Round took 1.121405386
Round took 1.173612636
Round took 0.017423494
Round took 0.023042967
Round took 2.441130449
Round took 0.019061934
Round took 3.077796959
Round took 0.032283781
Round took 1.097393856
Round took 1.092564728
Round took 1.269237461
Round took 0.00850502
Round took 3.333453503
Round took 0.01907102
Round took 1.13376044
Round took 1.019478202
Round took 0.048338751
Round took 0.016902227
Round took 2.410677763
Round took 0.045129675
Round took 0.017901228
Round took 1.010137002
Round took 1.364797185
Round took 0.017961474
Round took 2.588747283
Round took 1.360258841
Round took 1.193462339
Round took 1.200238315
Round took 0.020005083
Round took 1.074605628
Round took 1.172544423
Round took 1.080817512
Round took 1.3276659419999999
Round took 1.182371107
Round took 1.03715061
Round took 0.042660025
Round took 0.020257499
Round took 1.3247755460000001
Round took 1.3025746489999999
Round took 0.025968482
Round took 0.364617202
Round took 0.35106568
Round took 0.504019426
Round took 0.356841344
Round took 0.353039005
Round took 0.169061458
Round took 0.328304644
Round took 0.604527242
Round took 0.271338716
Round took 0.388739615
Round took 0.689920869
Round took 0.138068837
Round took 0.265789219
Round took 0.129321973
Round took 0.138792304
Round took 0.132297111
Round took 0.556977812
Round took 0.641429974
Round took 0.165881829
Round took 0.396481376
Round took 0.39447852
Round took 0.703847638
Round took 0.769431803
Round took 1.335360164
Round took 0.776946906
Round took 0.285719135
Round took 0.141604477
Round took 1.244590143
Round took 0.638780402
Round took 0.434444988
Round took 1.066672227
Round took 0.151785382
Round took 0.761699854
Round took 0.141817488
Round took 0.522532753
Round took 0.123738656
Round took 0.394916216
Round took 0.656283424
Round took 0.59596461
Round took 0.285274007
Round took 0.155363932
Round took 0.149894433
Round took 0.340646958
Round took 0.447898301
Round took 0.41287927
Round took 0.297063275
Round took 0.336620212
Round took 0.29544697
Round took 0.285831766
Round took 0.772781059
Round took 1.2483415230000001
Round took 0.46332443
Round took 0.764746129
Round took 0.148915264
Round took 0.5879642
Round took 1.177236251
Round took 0.006606478
Round took 0.596369422
Round took 0.433230631
Round took 0.430301609
Round took 0.29144373
Round took 0.450384475
Round took 0.144177314
Round took 0.58002987
Round took 0.869405287
Round took 0.294323588
Round took 0.282218056
Round took 0.134665912
Round took 0.140193224
Round took 0.006278816
Round took 0.012111925
Round took 0.150315028
Round took 0.312244957
Round took 0.705281474
Round took 0.005921273
Round took 0.287012818
Round took 0.770942681
Round took 0.287892811
Round took 0.007551832
Round took 0.465517484
Round took 1.180833144
Round took 0.138490272
Round took 0.138641659
Round took 0.418636923
Round took 0.393416345
Round took 1.309220243
Round took 0.831736201
Round took 1.2979000379999999
Round took 0.759723461
Round took 0.272426935
Round took 0.885220554
Round took 0.012339676
Round took 0.021116293
Round took 0.521144449
Round took 0.004497139
Round took 0.574536944
Round took 0.010857292
Round took 0.537448059
Round took 0.019762247
Round took 0.577871258
Round took 1.9298459399999999
Round took 0.525093677
Round took 1.003960258
Round took 1.223196137
Round took 2.035636127
Round took 1.238250385
Round took 1.828608926
Round took 3.006488871
Round took 1.108138222
Round took 1.126954907
Round took 1.780383716
Round took 1.0940177150000001
Round took 0.9009405
Round took 0.113108778
Round took 4.475634624
Round took 0.020223545
Round took 2.216148338
Round took 1.117423045
Round took 2.265401374
Round took 0.022621017
Round took 1.990711882
Round took 0.052105303
Round took 2.128764976
Round took 3.20927303
Round took 1.272319119
Round took 2.46848027
Round took 1.304244379
Round took 1.089566593
Round took 0.028932566
Round took 0.037431638
Round took 0.019953496
Round took 0.017958825
Round took 0.018048647
Round took 1.536287192
Round took 1.427417836
Round took 1.316248117
Round took 0.037782379
Round took 1.140774487
Round took 1.09645653
Round took 0.890552562
Round took 0.019372673
Round took 0.96462843
Round took 0.037594645
Round took 0.13058683
Round took 1.180704819
Round took 1.066816257
Round took 1.043695235
Round took 1.090068043
Round took 2.365942997
Round took 2.176729908
Round took 3.644702304
Round took 1.036437981
Round took 0.018908269
Round took 0.016245487
Round took 1.15250586
Round took 1.1664382309999999
Round took 0.992644537
Round took 3.309081956
Round took 0.017896372
Round took 1.148276223
Round took 1.036095075
Round took 1.058453181
Round took 2.339970031
Round took 0.939909628
Round took 1.064090939
Round took 0.95884605
Round took 1.199052595
Round took 2.137258779
Round took 2.054391311
Round took 2.070316262
Round took 1.14199319
Round took 1.03503268
Round took 2.183866401
Round took 0.012479275
Round took 2.197754703
Round took 4.434776512
Round took 1.031421282
Round took 1.177217524
Round took 0.020243306
Round took 0.012548751
Round took 0.015327699
Round took 1.087499533
Round took 1.078747103
Round took 2.595714828
Round took 1.11635694
Round took 1.11032958
Round took 1.144073437
Round took 0.017824286
Round took 1.120726217
Round took 2.1784859819999998
Round took 0.035735582
Round took 2.312276786
Round took 2.129454415
Round took 0.020136652
Round took 1.143886255
Round took 0.021837358
Round took 1.410935287
Round took 0.046594957
Round took 1.141509127
Round took 1.142173253
Round took 1.127009396
Round took 2.361324759
Round took 2.198212061
Round took 0.019412021
Round took 0.019710991
Round took 2.450245293
Round took 0.01728701
Round took 1.217713482
Round took 1.053031209
Round took 2.259810505
Round took 4.925465426
Round took 0.949028041
Round took 0.020484231
Round took 1.3227666
Round took 2.088879938
