Uniform distribution
Round took 0.131602651
Round took 0.121329833
Round took 0.226447321
Round took 0.153330529
Round took 0.010675603
Round took 0.507646475
Round took 0.346111023
Round took 0.487101471
Round took 0.664276052
Round took 0.266493769
Round took 0.247009926
Round took 1.127395522
Round took 1.352213473
Round took 0.740873321
Round took 0.00412491
Round took 0.975461818
Round took 2.251941644
Round took 1.4482392640000001
Round took 1.766484235
Round took 0.220471082
Round took 0.005482532
Round took 0.48738782
Round took 0.425246121
Round took 1.309131876
Round took 0.917626681
Round took 0.432087826
Round took 0.209696987
Round took 0.200277099
Round took 0.953350338
Round took 2.427851417
Round took 0.263050523
Round took 0.238251406
Round took 0.236950826
Round took 0.480854643
Round took 1.378591081
Round took 2.046819185
Round took 1.873502227
Round took 0.283136289
Round took 0.47357014
Round took 0.47863137
Round took 0.943473129
Round took 0.248650817
Round took 0.525420313
Round took 0.634929532
Round took 0.775358413
Round took 0.209051756
Round took 0.23447034
Round took 1.1598185540000001
Round took 0.265577004
Round took 1.202653467
Round took 0.480107592
Round took 0.232300525
Round took 0.007315421
Round took 0.457827368
Round took 1.209323501
Round took 0.969850179
Round took 0.244958998
Round took 0.921252934
Round took 1.876929964
Round took 0.464589622
Round took 0.258327264
Round took 1.565702247
Round took 0.99478257
Round took 0.007288176
Round took 0.276716205
Round took 0.539294888
Round took 0.564693979
Round took 0.245126785
Round took 0.285381005
Round took 0.837694633
Round took 1.105613858
Round took 0.268402477
Round took 0.248912046
Round took 0.948512656
Round took 0.523945629
Round took 1.134723984
Round took 0.222131292
Round took 1.648746949
Round took 0.23496789
Round took 0.983539981
Round took 0.242187777
Round took 0.767633429
Round took 0.976307577
Round took 0.466226395
Round took 0.004519418
Round took 0.480541828
Round took 0.281920301
Round took 0.480334855
Round took 0.233091386
Round took 0.222887643
Round took 0.75267514
Round took 0.442169057
Round took 0.263209331
Round took 0.691976614
Round took 0.236392202
Round took 0.944565748
Round took 0.69501668
Round took 0.959932733
Round took 0.22975824
Round took 0.666064956
Round took 0.712701063
Round took 1.326912914
Round took 0.884517793
Round took 0.735568367
Round took 0.911370628
Round took 0.432220975
Round took 1.579965403
Round took 3.122252363
Round took 1.463478502
Round took 1.397507485
Round took 0.230866512
Round took 0.004465944
Round took 0.505701691
Round took 1.370612564
Round took 1.609925048
Round took 1.4265958570000001
Round took 0.474667339
Round took 0.956801139
Round took 0.96015949
Round took 0.005448647
Round took 0.007548213
Round took 1.077118549
Round took 1.008668767
Round took 0.01455552
Round took 0.753663272
Round took 5.765575105
Round took 0.007652638
Round took 0.005738529
Round took 0.011104428
Round took 0.018963963
Round took 0.033376954
Round took 5.982724962
Round took 6.215818207
Round took 0.038843823
Round took 3.55912031
Round took 0.043077808
Round took 0.019109723
Round took 1.9583303779999999
Round took 1.755437873
Round took 0.023583291
Round took 0.057553881
Round took 2.053330952
Round took 1.930074629
Round took 2.100925025
Round took 1.7275515110000002
Round took 3.772482059
Round took 1.654303971
Round took 1.930781635
Round took 5.855861088
Round took 1.870885122
Round took 3.9730029460000003
Round took 6.433215841
Round took 0.020515709
Round took 3.887095361
Round took 1.90544829
Round took 1.9757316299999998
Round took 0.002222285
Round took 5.885536647
Round took 3.549239231
Round took 0.018101538
Round took 2.459310221
Round took 1.764742734
Round took 0.040526328
Round took 1.8555237
Round took 0.037112101
Round took 0.020105397
Round took 1.873306392
Round took 1.77871986
Round took 0.039521787
Round took 0.020229838
Round took 3.813972266
Round took 3.658767859
Round took 3.734063767
Round took 1.612374534
Round took 3.943211313
Round took 1.778928608
Round took 1.900352338
Round took 0.016641244
Round took 3.983207887
Round took 1.7656401659999998
Round took 1.922416055
Round took 0.022398363
Round took 0.012093146
Round took 2.02651179
Round took 0.018302328
Round took 2.102792804
Round took 10.868232536
Round took 3.551029267
Round took 3.9025439
Round took 2.19306963
Round took 2.060649258
Round took 2.029780743
Round took 0.005874159
Round took 0.290009517
Round took 0.009856565
Round took 1.659631674
Round took 0.740916604
Round took 0.578655091
Round took 0.820095275
Round took 1.319762252
Round took 1.039390547
Round took 1.016122754
Round took 0.237173308
Round took 0.006782711
Round took 0.740472783
Round took 2.466187278
Round took 1.7596223819999999
Round took 0.239183351
Round took 0.254503593
Round took 0.245007433
Round took 0.482587465
Round took 0.508920835
Round took 0.005753514
Round took 1.289694599
Round took 0.254475921
Round took 0.006401913
Round took 0.477035404
Round took 0.248915484
Round took 0.263361143
Round took 0.495723491
Round took 0.240302082
Round took 0.236108115
Round took 0.241553121
Round took 0.530052409
Round took 0.706273711
Round took 1.221851193
Round took 1.027999523
Round took 0.230609785
Round took 0.256111297
Round took 0.257757131
Round took 1.271655519
Round took 1.442493753
Round took 0.757840529
Round took 0.2448656
Round took 0.494318035
Round took 0.544013046
Round took 1.261968668
Round took 1.25403898
Round took 0.265136286
Round took 1.039194411
Round took 0.004990314
Round took 0.964290738
Round took 0.497320469
Round took 1.5171873059999998
Round took 0.010602603
Round took 0.601881864
Round took 0.009734103
Round took 1.934226737
Round took 0.757675482
Round took 1.491080088
Round took 0.0096401
Round took 1.280098774
Round took 3.92875371
Round took 3.826157661
Round took 0.00454534
Round took 0.031623503
Round took 6.312160782
Round took 2.058338944
Round took 1.685463908
Round took 0.019511595
Round took 1.609782668
Round took 7.619208675
Round took 1.987360131
Round took 3.5152351790000003
Round took 5.77379602
Round took 0.020245108
Round took 1.8478343270000002
Round took 3.813578976
Round took 1.68575599
Round took 3.8623646430000003
Round took 1.985318095
Round took 2.011661898
Round took 0.017370432
Round took 4.174826359
Round took 3.869161433
Round took 0.042345904
Round took 5.581394937
Round took 6.127981116
Round took 1.941408271
Round took 1.752314625
Round took 2.201036522
Round took 7.880445884
Round took 1.997533726
