Uniform distribution
Round took 0.409841563
Round took 1.267106182
Round took 0.366781846
Round took 0.163830402
Round took 0.19704915
Round took 0.185200914
Round took 1.063560994
Round took 1.026398494
Round took 0.876244914
Round took 0.816861759
Round took 0.554739653
Round took 0.726235196
Round took 0.377682806
Round took 0.876525192
Round took 1.12797787
Round took 0.37562333
Round took 0.38793938
Round took 0.209805881
Round took 0.605325481
Round took 0.201792908
Round took 0.390279782
Round took 0.192977577
Round took 0.788541175
Round took 0.008749546
Round took 1.366466647
Round took 1.554753921
Round took 0.370569694
Round took 0.191194024
Round took 0.400990034
Round took 0.556828592
Round took 0.571583056
Round took 0.939931214
Round took 0.429060817
Round took 0.518365064
Round took 0.384668857
Round took 0.200125603
Round took 0.727301322
Round took 0.931892809
Round took 1.64727661
Round took 0.008630732
Round took 0.602523755
Round took 0.231657908
Round took 0.202898266
Round took 0.382724829
Round took 0.407181448
Round took 0.56605706
Round took 1.86022976
Round took 0.215260888
Round took 0.183373577
Round took 0.387617896
Round took 0.377881635
Round took 0.552315772
Round took 0.948514735
Round took 0.766441489
Round took 0.618291108
Round took 0.585306888
Round took 0.428192008
Round took 1.002602601
Round took 0.57828327
Round took 0.8106533
Round took 0.585546898
Round took 0.344298145
Round took 0.172624982
Round took 0.329087711
Round took 0.72554883
Round took 0.70323015
Round took 0.344987473
Round took 1.238371849
Round took 1.24608802
Round took 1.384418922
Round took 0.348555666
Round took 1.456308613
Round took 1.049707935
Round took 0.242651154
Round took 0.008016749
Round took 0.809615424
Round took 0.845266074
Round took 1.053369521
Round took 0.004902964
Round took 0.407755704
Round took 0.206635347
Round took 0.191418718
Round took 0.58979654
Round took 1.51845217
Round took 1.233316216
Round took 0.35696682
Round took 0.788525131
Round took 1.479942786
Round took 0.743374718
Round took 0.605970766
Round took 0.765306642
Round took 0.587910851
Round took 0.194661077
Round took 0.211007355
Round took 0.710186245
Round took 0.425070675
Round took 0.762121035
Round took 1.890714403
Round took 0.394372671
Round took 0.749713814
Round took 0.342398891
Round took 0.792900697
Round took 0.349270399
Round took 0.00523706
Round took 0.003924911
Round took 0.367887728
Round took 0.405127932
Round took 0.637600912
Round took 2.159395311
Round took 0.015392872
Round took 0.579278912
Round took 1.28162647
Round took 1.418864958
Round took 0.017320932
Round took 0.038997279
Round took 1.8222554469999999
Round took 3.1706868679999998
Round took 1.448884735
Round took 5.260193514
Round took 1.567615003
Round took 1.694826339
Round took 0.020152153
Round took 2.942514598
Round took 3.113967805
Round took 0.023147972
Round took 1.6307137059999999
Round took 1.537249232
Round took 1.695124987
Round took 0.017410202
Round took 1.314878256
Round took 1.5646719390000001
Round took 1.401281711
Round took 1.71077401
Round took 0.018869287
Round took 1.555356924
Round took 0.020475427
Round took 0.028801888
Round took 1.512872193
Round took 1.32618621
Round took 1.579953453
Round took 4.800685118
Round took 0.033396059
Round took 1.575120114
Round took 2.96671307
Round took 1.351903718
Round took 1.723827527
Round took 1.5103414910000001
Round took 1.657350733
Round took 1.399411303
Round took 1.548230916
Round took 0.038734192
Round took 2.765520737
Round took 0.017331247
Round took 0.01605706
Round took 1.781823325
Round took 4.5834317559999995
Round took 2.970197159
Round took 1.643567586
Round took 10.162699676
Round took 0.016916295
Round took 0.021377413
Round took 1.56883688
Round took 0.021569331
Round took 1.413919232
Round took 0.0154169
Round took 1.407496139
Round took 1.638142079
Round took 0.017986826
Round took 1.500717646
Round took 1.935194369
Round took 2.998986341
Round took 0.003298382
Round took 1.353211969
Round took 1.56754171
Round took 7.373449949
Round took 1.769329479
Round took 0.011048966
Round took 3.055829531
Round took 6.193756622
Round took 0.019386098
Round took 0.021453797
Round took 1.361263128
Round took 3.22203161
Round took 0.01785122
Round took 2.84850693
Round took 1.507952502
Round took 0.019629025
Round took 3.006561283
Round took 0.011485352
Round took 1.6817983829999998
Round took 3.085670152
Round took 0.018034371
Round took 0.017935778
Round took 1.530128849
Round took 0.021263236
Round took 0.036118525
Round took 1.347362688
Round took 0.018713299
Round took 0.002329695
Round took 0.019153926
Round took 0.018434384
Round took 1.697908134
Round took 0.789539343
Round took 0.264833901
Round took 1.425597276
Round took 0.232022764
Round took 0.00935668
Round took 1.002464823
Round took 0.729455799
Round took 0.354792757
Round took 0.575322221
Round took 0.360064574
Round took 1.104098495
Round took 0.349919088
Round took 1.62332363
Round took 0.37678021
Round took 1.416772245
Round took 0.532873476
Round took 0.404044594
Round took 0.864482819
Round took 1.449571043
Round took 0.688496604
Round took 0.357078459
Round took 1.244095992
Round took 0.941299142
Round took 0.198525542
Round took 1.02062825
Round took 0.414838383
Round took 0.181837086
Round took 0.195727678
Round took 1.176142429
Round took 1.36586275
Round took 1.408161954
Round took 0.190116684
Round took 0.186087416
Round took 1.629576214
Round took 0.239899831
Round took 1.9374998429999999
Round took 1.032282038
Round took 0.55500209
Round took 0.578377444
Round took 0.203184421
Round took 0.190266756
Round took 0.004220598
Round took 0.418425364
Round took 1.815285583
Round took 0.704108592
Round took 0.841568969
Round took 0.801143747
Round took 0.430379014
Round took 0.383114413
Round took 0.411193655
Round took 0.003878022
Round took 0.463321203
Round took 0.566296321
Round took 0.003270353
Round took 0.659868152
Round took 0.697904114
Round took 2.053745353
Round took 2.072531241
Round took 2.124897016
Round took 3.195760738
Round took 0.019200996
Round took 0.021338163
Round took 2.746079533
Round took 0.008879404
Round took 1.377285222
Round took 2.662307356
Round took 0.01977954
Round took 1.392899723
Round took 0.018411331
Round took 1.615241616
Round took 1.519156687
Round took 1.6632099999999999
Round took 1.607639828
Round took 3.073511539
Round took 3.218209837
Round took 3.082909114
Round took 0.019197956
Round took 0.075053759
Round took 0.020330607
Round took 1.166665044
Round took 0.057507918
Round took 3.323839524
Round took 0.034930187
Round took 1.433959413
Round took 4.51346025
Round took 0.016029331
Round took 1.2564174750000001
Round took 3.090397417
Round took 3.161180172
Round took 0.020388298
Round took 1.496258596
Round took 1.441795212
Round took 0.020054758
Round took 3.203516349
Round took 0.022319701
Round took 0.016111845
Round took 1.675042806
Round took 0.016565632
Round took 1.628405122
Round took 1.57167264
Round took 0.018602762
Round took 1.803383368
Round took 1.530328295
Round took 0.019602375
Round took 4.868881694
Round took 1.8314120470000002
Round took 0.020789927
Round took 1.272425487
Round took 1.426875618
Round took 0.015108912
Round took 0.019691631
Round took 0.020567154
Round took 0.02455825
Round took 2.81275697
Round took 0.020663178
Round took 0.018299224
Round took 0.021589371
Round took 1.812452435
Round took 1.524475522
Round took 1.40184328
Round took 1.780908728
Round took 0.017032016
Round took 0.007629981
Round took 1.807791884
Round took 3.192406652
Round took 1.600907359
Round took 1.32623067
Round took 1.520918967
Round took 1.522199927
Round took 1.478381884
Round took 1.257271319
Round took 3.162750517
Round took 0.0197178
Round took 1.3780026269999999
Round took 4.193273905
Round took 3.031535897
Round took 0.032433588
Round took 1.59380275
Round took 1.4979585819999999
Round took 1.567459445
Round took 1.9169364899999999
Round took 4.903760438
Round took 1.219765085
Round took 0.019600933
Round took 1.618364307
Round took 3.146314233
Round took 0.028846244
Round took 1.5907466719999999
Round took 1.8789847499999999
Round took 0.017858481
Round took 2.650634448
Round took 1.584265915
Round took 1.382753095
Round took 0.004325833
Round took 1.450980152
Round took 1.649185926
Round took 1.1961658179999999
Round took 0.039874056
Round took 1.429921722
Round took 1.455932451
Round took 1.684989915
Round took 1.452416594
Round took 1.312222413
Round took 2.595107636
Round took 0.019462456
Round took 1.4082742129999999
Round took 1.5478434650000001
Round took 0.031610901
Round took 1.5246450839999999
Round took 1.510335357
Round took 1.540084281
Round took 0.020306575
Round took 0.018263094
Round took 1.518915309
Round took 2.619885348
Round took 1.464692165
Round took 0.024141001
Round took 1.490716015
Round took 0.019528353
Round took 1.360420227
Round took 1.379451209
Round took 0.026264438
Round took 4.530135532
Round took 0.016868679
Round took 0.03453376
Round took 0.01841787
Round took 1.8137756619999998
Round took 1.7342437689999999
Round took 3.456524207
Round took 1.482785826
Round took 1.376253601
Round took 1.687166012
Round took 4.6445574579999995
Round took 0.013473997
Round took 1.856789548
Round took 5.395623945
Round took 1.589938478
Round took 1.235807295
Round took 0.017754365
Round took 6.016843466
Round took 1.342276361
Round took 0.004003055
Round took 1.6105467
Round took 1.355440656
Round took 3.245332965
Round took 2.924934069
Round took 1.369276706
Round took 0.11524128
Round took 1.552927038
Round took 4.460321107
Round took 1.5453593890000001
Round took 1.2766898979999999
Round took 5.039548735
Round took 2.733418901
Round took 1.439243356
Round took 1.436538176
Round took 0.019541658
Round took 0.041838972
Round took 2.876528882
Round took 3.2939403130000002
Round took 0.018657838
Round took 0.920260516
Round took 0.258644635
Round took 0.242926577
Round took 0.690978667
Round took 0.44592534
Round took 0.227085358
Round took 0.241064065
Round took 0.20383449
Round took 0.391840879
Round took 1.512243617
Round took 0.34054965
Round took 0.747495295
Round took 0.692587251
Round took 0.176811829
Round took 0.332608284
Round took 0.877027915
Round took 0.725412434
Round took 1.079558967
Round took 0.526558309
Round took 0.169330703
Round took 1.084679036
Round took 1.0636374769999999
Round took 0.362499418
Round took 0.749623034
Round took 1.424153596
Round took 0.745265751
Round took 0.348257553
Round took 0.744684775
Round took 0.343569512
Round took 1.069905484
Round took 0.170363893
Round took 0.543095631
Round took 0.877378598
Round took 1.042882136
Round took 1.226561043
Round took 1.757501515
Round took 1.506839678
Round took 1.011627253
Round took 0.88595988
Round took 0.171823977
Round took 0.552815558
Round took 1.919151441
Round took 0.255458987
Round took 0.575005088
Round took 0.433865498
Round took 1.158422526
Round took 0.800930262
Round took 0.007332183
Round took 0.44057713
Round took 0.825877904
Round took 0.004012891
Round took 1.190428837
Round took 0.01457566
Round took 0.676793355
Round took 0.016346395
Round took 0.582228116
Round took 1.23425402
Round took 0.51069253
Round took 0.025310453
Round took 1.987038243
Round took 0.020440072
Round took 0.021958579
Round took 0.020429635
Round took 0.010565257
Round took 0.040284681
Round took 1.7582001
Round took 2.994087831
Round took 1.796240346
Round took 1.5250641969999998
Round took 4.836618867
Round took 0.019931827
Round took 1.485239841
Round took 0.018422801
Round took 4.194535129
Round took 3.138252855
Round took 1.319637059
Round took 1.726218549
Round took 4.163486396
Round took 4.340635185
Round took 0.015553465
Round took 0.03436676
Round took 0.023006148
Round took 1.5774715289999999
Round took 0.030348237
Round took 3.133747618
Round took 0.016780069
Round took 0.022583521
Round took 0.017926916
Round took 0.019276665
Round took 2.634218872
Round took 1.627158895
Round took 0.019710091
Round took 2.878007979
Round took 0.01545816
Round took 1.449698194
Round took 1.3994498
Round took 1.5363474099999999
Round took 4.419533093
Round took 0.038428732
