Uniform distribution
Round took 0.178347925
Round took 1.458738214
Round took 0.521811363
Round took 0.541083351
Round took 0.728180015
Round took 1.506236527
Round took 1.441616195
Round took 0.348100657
Round took 1.502666974
Round took 1.193369104
Round took 0.38822993
Round took 0.220954657
Round took 0.201692275
Round took 0.184777824
Round took 0.190841656
Round took 0.187844721
Round took 0.986689273
Round took 0.190778468
Round took 0.753387938
Round took 0.425094412
Round took 0.749383254
Round took 0.772800122
Round took 0.777205096
Round took 0.571755067
Round took 0.201232386
Round took 0.232024648
Round took 0.005646713
Round took 0.518794511
Round took 0.940457616
Round took 0.371956033
Round took 0.196727118
Round took 0.738655568
Round took 0.6003509
Round took 0.445638617
Round took 1.4318530489999999
Round took 0.443243956
Round took 0.615044526
Round took 0.544991435
Round took 1.97610738
Round took 0.198854709
Round took 1.280607994
Round took 0.18681143
Round took 0.728011476
Round took 0.206257962
Round took 0.207358488
Round took 0.180736422
Round took 0.5685521
Round took 0.418552428
Round took 0.572900828
Round took 0.611306154
Round took 0.198835779
Round took 0.962198884
Round took 0.233236128
Round took 0.564809689
Round took 1.581122779
Round took 0.891833823
Round took 1.551375149
Round took 0.731484106
Round took 0.352538904
Round took 0.896919859
Round took 0.689829627
Round took 0.497307496
Round took 0.178277275
Round took 1.059101836
Round took 1.24967981
Round took 0.006855481
Round took 0.644695551
Round took 0.867432287
Round took 1.05040733
Round took 0.200455842
Round took 0.645104283
Round took 0.251511816
Round took 1.000319958
Round took 0.396452027
Round took 1.034603599
Round took 0.331670077
Round took 0.485516264
Round took 1.059822883
Round took 0.561706796
Round took 0.988421263
Round took 0.18103751
Round took 0.408539737
Round took 0.925611722
Round took 0.571736872
Round took 0.406322031
Round took 0.944122193
Round took 0.410188964
Round took 0.382505546
Round took 0.373005068
Round took 0.9623225
Round took 0.7973987
Round took 0.009042721
Round took 0.376816242
Round took 0.007467408
Round took 0.204051969
Round took 0.257617211
Round took 0.712153369
Round took 0.366577967
Round took 0.777138972
Round took 0.009746446
Round took 0.330525128
Round took 0.730609254
Round took 1.43381609
Round took 0.402367921
Round took 0.651461661
Round took 0.773434196
