Uniform distribution
Round took 0.51525041
Round took 0.791548986
Round took 0.132591155
Round took 0.550917044
Round took 0.697605493
Round took 0.594757458
Round took 0.558275186
Round took 0.333067527
Round took 0.006513463
Round took 0.685161262
Round took 0.38293222
Round took 0.424007888
Round took 0.586784708
Round took 0.290722549
Round took 0.144845678
Round took 0.140600478
Round took 0.302826958
Round took 0.141766223
Round took 0.736012993
Round took 0.454547098
Round took 0.283721026
Round took 0.482895967
Round took 0.008144195
Round took 0.647086748
Round took 0.761843782
Round took 1.053478591
Round took 0.827200825
Round took 0.012270128
Round took 0.400286627
Round took 0.90539253
Round took 1.049713163
Round took 0.541570921
Round took 0.670484795
Round took 0.868661234
Round took 0.151962184
Round took 0.342885803
Round took 0.271752279
Round took 0.43726629
Round took 0.301112596
Round took 0.408406912
Round took 0.274809165
Round took 0.59548665
Round took 0.14374968
Round took 1.083020311
Round took 0.906348351
Round took 0.125325309
Round took 1.252910738
Round took 0.29068035
Round took 0.439462045
Round took 0.543469894
Round took 0.140035723
Round took 1.0207073740000001
Round took 0.292807447
Round took 1.309694976
Round took 0.141481219
Round took 0.710980388
Round took 0.561414235
Round took 0.418347175
Round took 0.805159342
Round took 0.808196668
Round took 0.141928284
Round took 0.408670057
Round took 0.168178803
Round took 0.400534728
Round took 0.532859021
Round took 0.435413636
Round took 0.541181431
Round took 0.143403374
Round took 0.432726329
Round took 0.67828628
Round took 0.781030048
Round took 0.679981574
Round took 0.282714404
Round took 0.420411798
Round took 1.589094244
Round took 0.661029402
Round took 0.250029171
Round took 0.532463372
Round took 0.310097432
Round took 0.945018433
Round took 0.17020793
Round took 0.16326873
Round took 0.7058205
Round took 0.197517524
Round took 0.962686783
Round took 0.472454746
Round took 0.361978215
Round took 0.004576713
Round took 0.141448171
Round took 0.159850902
Round took 0.006942805
Round took 0.493766089
Round took 0.161051003
Round took 0.152493017
Round took 0.52505618
Round took 0.170430939
Round took 0.701940053
Round took 0.140577534
Round took 0.753863479
Round took 0.314512751
Round took 0.008395683
Round took 0.340233454
Round took 0.523195308
Round took 0.431386797
Round took 0.249401934
Round took 1.026186131
Round took 0.659471849
Round took 0.130850894
Round took 0.50713373
Round took 0.534837512
Round took 0.654708634
Round took 0.820015261
Round took 0.1303135
Round took 0.127353278
Round took 0.26312896
Round took 0.304127524
Round took 0.137449921
Round took 1.050459648
Round took 0.301698209
Round took 1.041146623
Round took 0.661712218
Round took 0.26907787
Round took 0.436176359
Round took 0.133520734
Round took 0.545404932
Round took 0.279469818
Round took 0.626896715
Round took 0.875768923
Round took 0.737366599
Round took 0.285232849
Round took 0.984214893
Round took 0.585920341
Round took 0.116451919
Round took 0.129012602
Round took 0.123984029
Round took 0.396230016
Round took 0.628632652
Round took 1.132152546
Round took 0.774572329
Round took 1.5367530600000001
Round took 0.72184358
Round took 0.496243154
Round took 0.533439566
Round took 0.370074459
Round took 0.786938687
Round took 0.497484799
Round took 0.406182358
Round took 1.817933187
Round took 1.020821221
Round took 0.287206359
Round took 0.320835508
Round took 0.167458917
Round took 0.168031177
Round took 0.371609863
Round took 0.004592764
Round took 0.973679755
Round took 0.812387124
Round took 0.979583071
Round took 0.822515445
Round took 0.281639648
Round took 1.111084544
Round took 0.400726358
Round took 0.311200234
Round took 0.504813275
Round took 0.650520148
Round took 0.253772382
Round took 0.127609411
Round took 0.904304428
Round took 0.750841077
Round took 0.231423285
Round took 0.009481581
Round took 0.009247537
Round took 0.492010595
Round took 1.105997256
Round took 0.790856697
Round took 0.274784538
Round took 0.007050474
Round took 0.506820558
Round took 0.672192116
Round took 0.944398547
Round took 0.955157973
Round took 0.013222527
Round took 0.924504621
Round took 0.451462267
Round took 1.077806204
Round took 2.5706457350000003
Round took 1.045498509
Round took 1.092678109
Round took 0.011213225
Round took 1.052805143
Round took 1.084639145
Round took 2.35204519
Round took 2.652642644
Round took 2.31568599
Round took 0.01808998
Round took 0.020557656
Round took 0.025409601
Round took 0.988076694
Round took 2.543013463
Round took 1.081056938
Round took 1.170400117
Round took 2.2390575090000002
Round took 2.481807669
Round took 0.024221598
Round took 1.034081193
Round took 2.224122631
Round took 2.068611305
Round took 0.023598147
Round took 3.702846568
Round took 0.034977744
Round took 0.973477974
Round took 0.029178051
Round took 3.311665607
Round took 1.303648673
Round took 2.2107170959999998
Round took 2.215932906
Round took 0.017100838
Round took 2.087626015
Round took 2.437153937
Round took 0.019912277
