Uniform distribution
Round took 0.019126488
Round took 0.005885736
Round took 0.005145234
Round took 0.013426491
Round took 0.077734
Round took 0.090394701
Round took 0.26960127
Round took 0.006148062
Round took 0.406535774
Round took 0.389828926
Round took 0.266249948
Round took 0.083692831
Round took 0.258487122
Round took 0.085846429
Round took 0.449502876
Round took 0.875927366
Round took 0.006522587
Round took 0.209297587
Round took 0.347494245
Round took 0.452456538
Round took 1.0277244190000001
Round took 0.092688911
Round took 0.252839457
Round took 0.262344948
Round took 0.112997406
Round took 0.825529162
Round took 0.627091954
Round took 1.007731558
Round took 0.195687262
Round took 0.291453689
Round took 0.3747512
Round took 0.087584998
Round took 0.195424353
Round took 0.204040717
Round took 0.924709841
Round took 0.597496686
Round took 0.715875795
Round took 0.344015862
Round took 0.177729707
Round took 0.366176081
Round took 0.183628158
Round took 0.094180091
Round took 0.007798781
Round took 0.35559217
Round took 0.222826518
Round took 0.269940724
Round took 0.292938805
Round took 0.274444648
Round took 0.329238934
Round took 0.091402172
Round took 0.103823035
Round took 0.007782401
Round took 0.194487299
Round took 0.005233629
Round took 0.527620139
Round took 0.593724746
Round took 0.082278401
Round took 0.165770256
Round took 0.250199857
Round took 0.101635065
Round took 0.170175468
Round took 0.249284021
Round took 0.002418515
Round took 0.283531763
Round took 0.425993756
Round took 0.788513666
Round took 0.696343452
Round took 1.412739266
Round took 0.16843211
Round took 0.618452373
Round took 0.501357726
Round took 0.175679083
Round took 0.262149352
Round took 0.491403181
Round took 0.405076109
Round took 0.186884442
Round took 0.333686878
Round took 0.269353241
Round took 0.631075278
Round took 0.427553678
Round took 0.359532939
Round took 0.65969271
Round took 0.348792161
Round took 0.656603603
Round took 0.344763531
Round took 0.176178446
Round took 0.174112346
Round took 0.097683337
Round took 0.293586492
Round took 0.581106765
Round took 0.006738382
Round took 0.11056839
Round took 0.202156831
Round took 0.011662875
Round took 0.259410294
Round took 0.37256642
Round took 0.284455533
Round took 0.37723556
Round took 0.737512735
Round took 0.295652455
Round took 0.198396005
Round took 0.192922374
Round took 0.280195024
Round took 1.033045112
Round took 0.353112909
Round took 0.202424208
Round took 0.090975499
Round took 0.089958211
Round took 0.094526165
Round took 0.005354905
Round took 0.0963314
Round took 0.166134666
Round took 0.004694069
Round took 0.007369601
Round took 0.183468056
Round took 0.560457871
Round took 0.186123079
Round took 0.446912873
Round took 0.084645861
Round took 0.473285203
Round took 0.177965225
Round took 0.09197279
Round took 0.096742173
Round took 0.717708601
Round took 0.007264189
Round took 0.356077272
Round took 0.462721767
Round took 0.104228364
Round took 0.670774749
Round took 0.521812692
Round took 0.007942383
Round took 0.424209411
Round took 0.835648445
Round took 0.324244066
Round took 0.098463238
Round took 0.291100482
Round took 0.357274451
Round took 0.205808921
Round took 0.105547288
Round took 0.384701468
Round took 0.22696794
Round took 0.381829688
Round took 0.224707509
Round took 0.216532227
Round took 0.327380784
Round took 0.111465284
Round took 0.812793276
Round took 0.167855284
Round took 0.336666928
Round took 0.344748044
Round took 0.1069819
Round took 0.681686632
Round took 0.626326797
Round took 0.094708237
Round took 0.27358489
Round took 0.545218346
Round took 0.251150442
Round took 0.427719624
Round took 1.047409196
Round took 0.110380667
Round took 0.281882493
Round took 0.097659567
Round took 0.188149269
Round took 0.620333387
Round took 0.962633813
Round took 0.732385708
Round took 0.112619679
Round took 0.110761125
Round took 0.098407805
Round took 0.092919414
Round took 0.092121771
Round took 0.004385669
Round took 0.292873281
Round took 0.186201303
Round took 0.826140146
Round took 0.526569034
Round took 0.004690325
Round took 0.643161826
Round took 0.479976712
Round took 0.553473363
Round took 0.110376767
Round took 0.007029856
Round took 0.144190933
Round took 0.874433045
Round took 0.191741663
Round took 0.252001221
Round took 0.418949928
Round took 0.262968307
Round took 1.098565201
Round took 0.834051786
Round took 0.764945451
Round took 0.007572337
Round took 0.420466295
Round took 0.005756246
Round took 0.12302265
Round took 0.291873795
Round took 0.135371521
Round took 0.165062714
Round took 0.08360586
Round took 0.623488167
Round took 0.115970193
Round took 0.685397641
Round took 0.335746044
Round took 0.460423542
Round took 0.680308227
Round took 0.007514293
Round took 0.09456077
Round took 0.106768687
Round took 0.212689665
Round took 0.006992371
Round took 0.209567316
Round took 0.111218855
Round took 0.100700424
Round took 0.211500486
Round took 0.391498397
Round took 0.005598632
Round took 0.662019398
Round took 0.459073505
Round took 0.171566227
Round took 0.092643553
Round took 0.281535518
Round took 0.094793319
Round took 0.27110436
Round took 0.092028179
Round took 0.089332039
Round took 0.088301118
Round took 0.09027958
Round took 0.090939071
Round took 0.081758404
Round took 0.266242504
Round took 0.09171817
Round took 0.172626308
Round took 0.919293435
Round took 0.814065919
Round took 0.602168586
Round took 0.247334169
Round took 0.086265055
Round took 0.091764718
Round took 0.283043779
Round took 0.570224408
Round took 1.090298695
Round took 0.649835459
Round took 0.38279327
Round took 0.322278479
Round took 0.333475203
Round took 0.090324398
Round took 0.514199767
Round took 0.433269784
Round took 0.358139259
Round took 0.570714622
Round took 0.933705493
Round took 0.345764928
Round took 0.098453421
Round took 0.107666058
Round took 0.876047689
Round took 0.08650406
Round took 0.357889036
Round took 0.402557377
Round took 0.418117309
Round took 0.179877063
Round took 0.54684464
Round took 0.18656935
Round took 0.098099105
Round took 0.106888914
Round took 0.166026668
Round took 0.163270305
Round took 0.007015053
Round took 0.180989357
Round took 0.008940028
Round took 0.158769539
Round took 0.013903346
Round took 0.349592913
Round took 0.224103003
Round took 0.38649806
Round took 0.166669981
Round took 0.167902822
Round took 0.19516517
Round took 0.365263665
Round took 0.183492876
Round took 0.146217879
Round took 0.177541667
Round took 0.154357906
Round took 0.003374337
Round took 0.185975794
Round took 0.234198639
Round took 1.246131554
Round took 0.207587468
Round took 0.280829658
Round took 0.239347971
Round took 0.009000277
Round took 0.005287928
Round took 0.306580617
Round took 0.013932528
Round took 0.654454513
Round took 0.010045669
Round took 0.352317069
Round took 0.968409726
Round took 0.737516954
Round took 0.974438537
Round took 1.708361485
Round took 0.994245162
Round took 0.023425544
Round took 1.501021604
Round took 0.604973392
Round took 0.05005349
Round took 0.01460448
Round took 2.960991211
Round took 0.753900745
Round took 0.031628689
Round took 0.845666778
Round took 1.222480542
Round took 0.631865878
Round took 0.900510917
Round took 0.76108346
Round took 0.019409145
Round took 1.022353945
Round took 1.3632620100000001
Round took 0.036911974
Round took 1.472389471
Round took 0.520221649
Round took 0.038557179
Round took 0.837168331
Round took 0.019641211
Round took 2.255151542
Round took 0.609605853
Round took 3.103675669
Round took 0.037701379
Round took 0.059290105
Round took 0.827117232
Round took 0.015314501
Round took 0.022393651
Round took 0.020775288
Round took 0.052911595
Round took 0.941857211
Round took 0.01760237
Round took 0.807710795
Round took 0.020514355
Round took 0.764391303
Round took 0.015126256
Round took 1.924745756
Round took 0.004855844
Round took 0.020454275
Round took 0.018621567
Round took 0.021151065
Round took 0.019839896
Round took 0.020842987
Round took 0.017432652
Round took 0.725907285
Round took 0.651782566
Round took 1.280997776
Round took 0.684467046
Round took 1.426269985
Round took 2.970775606
Round took 0.651313951
Round took 0.007806787
Round took 0.863381257
Round took 0.658852659
Round took 0.870849119
Round took 1.49467906
Round took 0.740791797
Round took 0.059996742
Round took 0.029681721
Round took 0.888977089
Round took 0.869788257
Round took 0.017410705
Round took 1.9427078089999998
Round took 0.55030324
Round took 0.011310409
Round took 0.021832048
Round took 0.787080981
Round took 0.760109195
Round took 1.3828104159999999
Round took 0.025207386
Round took 0.710677614
Round took 0.019438478
Round took 0.686242486
Round took 0.01736809
Round took 1.375326041
Round took 0.001858044
Round took 0.018368989
Round took 0.688547348
Round took 0.815135218
Round took 0.019184224
Round took 0.805178977
Round took 0.757112225
Round took 0.559226057
Round took 0.01555436
Round took 0.032912859
Round took 0.786377959
Round took 0.902919877
Round took 0.018784151
Round took 0.020143034
Round took 0.704032425
Round took 0.81924504
Round took 0.665978699
Round took 1.698535046
Round took 0.817540146
Round took 3.252897384
Round took 0.01905428
Round took 0.837157354
Round took 0.803318866
Round took 1.353169016
Round took 0.952564101
Round took 0.021236308
Round took 0.822637427
Round took 0.046178372
Round took 0.019980901
Round took 1.375032644
Round took 0.016466029
Round took 1.5382392569999999
Round took 0.666495711
Round took 0.024592821
Round took 0.026614326
Round took 0.662577308
Round took 1.327180164
Round took 1.002184449
Round took 1.5598206540000001
Round took 0.837055898
Round took 0.789154627
Round took 0.023203621
Round took 0.795893454
Round took 0.736486742
Round took 0.001944488
Round took 0.020777831
Round took 1.6662838199999999
Round took 0.806132934
Round took 1.405596258
Round took 1.438640636
Round took 0.850930506
Round took 0.021172887
Round took 0.019646527
Round took 0.036557254
Round took 0.756419804
Round took 1.032298486
Round took 0.026502494
Round took 1.90840537
Round took 0.683667535
Round took 0.019219238
Round took 1.194085772
Round took 1.602583026
Round took 0.010034627
Round took 1.469238506
Round took 0.019109171
Round took 0.016403335
Round took 0.022314974
Round took 0.037824323
Round took 0.78338078
Round took 0.743701924
Round took 0.645212521
Round took 0.009325227
Round took 0.021238656
Round took 1.1507376759999999
Round took 0.094601192
Round took 0.469691082
Round took 0.144269498
Round took 0.120789358
Round took 0.535903867
Round took 0.38406866
Round took 0.452703588
Round took 0.084432105
Round took 0.531873646
Round took 0.274695368
Round took 0.512872069
Round took 0.547081382
Round took 0.35801807
Round took 0.773324101
Round took 0.007503436
Round took 0.458916066
Round took 0.605088056
Round took 0.368201218
Round took 0.269179155
Round took 0.726287244
Round took 0.629736232
Round took 0.372642709
Round took 0.603695173
Round took 0.270764875
Round took 0.293793953
Round took 0.716910577
Round took 0.872894106
Round took 0.862285681
Round took 0.513537513
Round took 0.255819786
Round took 0.769986968
Round took 0.793351576
Round took 0.331945218
Round took 0.463365578
Round took 0.830807099
Round took 0.20597198
Round took 0.587092835
Round took 0.166005327
Round took 0.622070708
Round took 0.298503477
Round took 0.084007436
Round took 0.087778216
Round took 0.341218222
Round took 0.507822529
Round took 0.201054445
Round took 0.756046212
Round took 0.467904839
Round took 0.253625981
Round took 0.427764795
Round took 0.469808141
Round took 0.09732921
Round took 0.096963804
Round took 0.091904815
Round took 0.269453968
Round took 0.111088435
Round took 0.104885042
Round took 0.275220585
Round took 0.516598785
Round took 0.363142413
Round took 0.25804145
Round took 0.606461605
Round took 0.175906643
Round took 0.086389881
Round took 0.746556544
Round took 0.509477646
Round took 0.698237818
Round took 0.684249272
Round took 0.513722248
Round took 0.454582054
Round took 0.385644682
Round took 0.092584653
Round took 0.09409366
Round took 0.110313533
Round took 0.378991663
Round took 0.006682203
Round took 0.206178712
Round took 0.597387763
Round took 0.397362019
Round took 0.179479195
Round took 0.312316493
Round took 0.31755407
Round took 0.201373232
Round took 0.219874373
Round took 0.189246911
Round took 0.035424784
Round took 0.505045076
Round took 0.189859676
Round took 0.1913126
Round took 0.158549704
Round took 0.006609077
Round took 0.00862666
Round took 0.559284303
Round took 0.308135425
Round took 0.160471889
Round took 0.465866033
Round took 0.328158677
Round took 0.27801197
Round took 0.546885194
Round took 0.331509129
Round took 0.013382294
Round took 0.59008332
Round took 0.894320839
Round took 0.361053718
Round took 2.001451968
Round took 2.338829803
Round took 0.751608837
Round took 2.058797322
Round took 0.0205702
Round took 0.721355292
Round took 2.202339679
Round took 1.290688228
Round took 0.020509854
Round took 0.816247885
Round took 0.739732572
Round took 0.812441578
Round took 0.038293316
Round took 0.88498084
Round took 0.707173138
Round took 0.053631869
Round took 2.468916725
Round took 1.702426167
Round took 0.60149011
Round took 1.355194227
Round took 0.885911428
Round took 0.857461274
Round took 3.008998014
Round took 0.91195322
Round took 1.512926721
Round took 1.5732732870000001
Round took 1.329303254
Round took 1.400391966
Round took 0.740062796
Round took 0.784222348
Round took 0.604380861
Round took 0.021136654
Round took 0.012120635
Round took 0.970961342
Round took 0.029863276
Round took 0.735935383
Round took 0.019617843
Round took 0.020014401
Round took 0.748486462
Round took 0.018044652
Round took 0.019679576
Round took 1.616733736
Round took 0.553874511
Round took 0.962359734
Round took 0.647817248
Round took 0.013487058
Round took 0.816654165
Round took 0.007730348
Round took 0.814221941
Round took 0.852239976
Round took 2.270432567
Round took 1.517040754
Round took 0.772435042
Round took 0.756498685
Round took 0.784833056
Round took 0.017103994
Round took 0.022074823
Round took 2.139596473
Round took 0.041196098
Round took 0.022145214
Round took 0.047274162
Round took 0.704703666
Round took 0.605905376
Round took 2.801326755
Round took 0.987355548
Round took 0.662992625
Round took 1.318581685
Round took 0.011422364
Round took 0.018045852
Round took 0.817969405
Round took 0.774040261
Round took 0.885071154
Round took 2.42000166
Round took 1.501203391
Round took 3.047734853
Round took 1.6014122849999999
Round took 0.01970276
Round took 0.018643296
Round took 0.652434913
Round took 0.902094957
Round took 0.628032626
Round took 0.038915741
Round took 1.468826741
Round took 1.102806122
Round took 0.718895286
Round took 0.017974264
Round took 0.013152153
Round took 0.019916711
Round took 0.83271411
Round took 0.575735931
Round took 0.008853802
Round took 0.995443501
Round took 0.017068851
Round took 0.020259065
Round took 0.02088728
Round took 0.776072789
Round took 0.788903395
Round took 0.789623756
Round took 0.916236521
Round took 0.673893882
Round took 0.017894374
Round took 3.631877617
Round took 0.019296909
Round took 0.945449221
Round took 0.009851087
Round took 0.639536285
Round took 0.967372312
Round took 1.402771133
Round took 1.052008378
Round took 0.79848362
Round took 2.132921007
Round took 0.555096803
Round took 1.424710041
Round took 1.407196546
Round took 0.753745346
Round took 1.484723431
Round took 0.027705987
Round took 0.808291492
Round took 1.7745563770000001
Round took 0.018914788
Round took 0.914479586
Round took 0.664915608
Round took 0.753255273
Round took 0.692010252
Round took 1.445827493
Round took 0.676610276
Round took 0.025249418
Round took 0.865216635
Round took 1.36698334
Round took 0.025679109
Round took 0.013069937
Round took 0.037259632
Round took 0.134734512
Round took 0.006540359
Round took 0.017917156
Round took 0.857037605
Round took 0.830167022
Round took 0.695451086
Round took 1.266910821
Round took 1.392908438
Round took 0.021799767
Round took 0.902194246
Round took 0.754249123
Round took 0.98869309
Round took 0.73766659
Round took 0.803004455
Round took 0.647229208
Round took 1.613128939
Round took 1.393928204
Round took 1.590928361
Round took 0.019137788
Round took 0.628823028
Round took 1.581592092
Round took 2.265695113
Round took 0.018645988
Round took 0.818828877
Round took 2.074953527
Round took 0.019387478
Round took 0.019374539
Round took 0.656580784
Round took 0.614867302
Round took 1.439859982
Round took 2.256659114
Round took 0.019717873
Round took 0.018061762
Round took 0.789345339
Round took 0.020483472
Round took 0.839798409
Round took 0.654939579
Round took 2.69806639
Round took 0.901393845
Round took 1.541152723
Round took 0.588502444
Round took 0.78508804
Round took 0.016583699
Round took 0.036229172
Round took 0.762988525
Round took 0.021939198
Round took 0.002260073
Round took 0.019518566
Round took 0.018789585
Round took 2.255021861
Round took 0.0405327
Round took 0.681000041
Round took 0.019488587
Round took 0.835072498
Round took 0.017630996
Round took 0.629631619
Round took 0.752716786
Round took 0.607438254
Round took 0.749422612
Round took 3.234575201
Round took 1.206023617
Round took 0.717341417
Round took 1.50409948
Round took 1.599624805
Round took 1.289172947
Round took 0.017690845
Round took 1.5781273200000001
Round took 2.312539
Round took 0.537590833
Round took 0.02179654
Round took 0.631129492
Round took 2.211475305
Round took 0.006201198
Round took 0.044188802
Round took 0.647803144
Round took 0.598524641
Round took 1.663553767
Round took 0.910732586
Round took 0.001571962
Round took 2.016172461
Round took 0.007169593
Round took 0.587968561
