Uniform distribution
Round took 1.63197146
Round took 0.235264383
Round took 0.251338384
Round took 0.400795854
Round took 0.506789426
Round took 0.422927685
Round took 1.143051284
Round took 0.476478754
Round took 0.480604589
Round took 0.234219187
Round took 0.248124304
Round took 0.526426566
Round took 0.714537363
Round took 0.286515612
Round took 0.243566254
Round took 0.472931809
Round took 0.546649037
Round took 2.147934754
Round took 0.237284642
Round took 0.844174423
Round took 0.686406186
Round took 2.010301812
Round took 0.695835378
Round took 1.351033809
Round took 0.457994866
Round took 0.771435731
Round took 0.744400406
Round took 0.921215859
Round took 0.71675484
Round took 0.475174414
Round took 0.264792248
Round took 0.88907942
Round took 0.930604475
Round took 0.461136878
Round took 0.27176975
Round took 0.238981626
Round took 0.459331264
Round took 0.257551209
Round took 0.255682359
Round took 0.005620108
Round took 0.452273152
Round took 0.499485166
Round took 0.255281354
Round took 0.939845309
Round took 0.517791808
Round took 0.212880979
Round took 1.812933882
Round took 0.006386251
Round took 0.262894497
Round took 1.8550721060000002
Round took 0.75010106
Round took 1.131614484
Round took 0.463080813
Round took 0.531971557
Round took 0.462204096
Round took 0.005368831
Round took 0.006496593
Round took 0.248393618
Round took 1.725001707
Round took 0.475553534
Round took 0.003104929
Round took 1.1795088169999999
Round took 0.275221297
Round took 0.446431191
Round took 0.232614119
Round took 0.218908733
Round took 0.499670627
Round took 0.238825946
Round took 0.229094455
Round took 1.157367738
Round took 1.206973363
Round took 0.53622006
Round took 0.831116051
Round took 1.637424489
Round took 0.847501158
Round took 0.491578349
Round took 0.245505995
Round took 0.458953502
Round took 0.523352911
Round took 1.572311456
Round took 0.482142152
Round took 1.470360724
Round took 0.453523406
Round took 1.000769356
Round took 0.470588327
Round took 1.234452972
Round took 1.737645246
Round took 0.468123763
Round took 1.6283234549999999
Round took 0.686480197
Round took 1.847051311
Round took 0.261303643
Round took 0.257308346
Round took 0.214706477
Round took 0.464595131
Round took 0.008672789
Round took 0.601899424
Round took 0.67255735
Round took 0.930669897
Round took 0.724491805
Round took 0.227865503
Round took 0.005754941
Round took 0.449417795
Round took 1.6062326759999999
Round took 1.126944305
Round took 1.300541123
Round took 0.005902484
Round took 1.347124044
Round took 1.003642038
Round took 0.519467934
Round took 0.298265529
Round took 1.6347658809999999
Round took 0.248107746
Round took 2.075847288
Round took 0.227155051
Round took 0.943251002
Round took 0.264852679
Round took 0.386203053
Round took 0.008646883
Round took 0.010993271
Round took 0.481415343
Round took 0.434405809
Round took 0.014870096
Round took 1.007431145
Round took 0.474684398
Round took 0.006506036
Round took 0.004941829
Round took 0.467759937
Round took 0.721035825
Round took 2.488572444
Round took 2.324356245
Round took 2.493124778
Round took 2.127231725
Round took 4.002771973
Round took 0.020458375
Round took 1.870201932
Round took 1.883156038
Round took 0.067205638
Round took 2.340853741
Round took 0.020645838
Round took 1.920236741
Round took 3.44596307
Round took 0.014847274
Round took 0.035736452
Round took 3.8912888839999997
Round took 4.061753382
Round took 1.819973687
Round took 1.7476215609999999
Round took 3.578321587
Round took 0.014886865
Round took 3.878370072
Round took 2.12591996
Round took 1.791482211
Round took 0.018081952
Round took 0.022094526
Round took 4.067717071
Round took 0.002647727
Round took 0.017337967
Round took 3.978954743
Round took 2.334097586
Round took 0.018315818
Round took 3.847663268
Round took 3.705293465
Round took 0.017105922
Round took 2.438307572
Round took 3.922411169
Round took 2.46530545
Round took 0.017476202
Round took 0.00220693
Round took 1.664556119
Round took 5.653703471
Round took 3.689672691
Round took 0.020742683
Round took 7.428614059
Round took 1.894440483
Round took 1.930197304
Round took 1.8461952849999999
Round took 3.82914786
Round took 4.081331206
Round took 1.661158907
Round took 0.017701044
Round took 1.533145967
Round took 3.772086759
Round took 2.027522805
Round took 0.04006474
Round took 0.033339143
Round took 0.021650009
Round took 3.529878874
Round took 1.872797399
Round took 1.9733091699999998
Round took 0.018670194
Round took 2.256994656
Round took 1.761447636
Round took 1.271706398
Round took 0.346594342
Round took 0.285740232
Round took 0.292829643
Round took 1.681193188
Round took 0.73009399
Round took 0.261223623
Round took 0.31497979
Round took 0.506269693
Round took 0.867253683
Round took 0.220926736
Round took 0.521898123
Round took 1.234297923
Round took 0.004200116
Round took 1.249471818
Round took 0.005231617
Round took 0.46667267
Round took 1.76727263
Round took 2.422907525
Round took 0.736616033
Round took 0.261420159
Round took 0.763117937
Round took 1.302040715
Round took 1.246099866
Round took 1.4680810389999999
Round took 0.971736191
Round took 0.728507344
Round took 0.233152086
Round took 2.314709465
Round took 0.007243727
Round took 0.006098372
Round took 1.019421426
Round took 0.007527565
Round took 0.250386208
Round took 0.230538881
Round took 0.250986817
Round took 0.487319833
Round took 0.7008739
Round took 0.2928438
Round took 0.005448411
Round took 1.033294742
Round took 3.501142287
Round took 0.41663765
Round took 2.045827988
Round took 0.565861179
Round took 0.983898726
Round took 0.004686609
Round took 1.533289356
Round took 0.022558522
Round took 0.010773633
Round took 0.005736015
Round took 1.7636637450000001
Round took 0.734585191
Round took 2.121200211
Round took 7.677017953
Round took 2.236338065
Round took 0.01259269
Round took 4.042755821
Round took 0.037084408
Round took 0.019904325
Round took 2.054658391
Round took 3.3155076
Round took 0.054246723
Round took 0.017293382
Round took 3.7938397
Round took 7.762231793
Round took 3.570491363
Round took 0.014125579
Round took 1.95326283
Round took 0.041360377
Round took 1.8488290250000001
Round took 1.903656188
Round took 0.030534455
Round took 1.852812863
Round took 1.759656165
Round took 2.052019704
Round took 0.02090713
Round took 0.018159734
Round took 0.022527973
Round took 0.038214057
Round took 5.356857104
Round took 2.091823719
Round took 1.9743138569999998
Round took 0.039629586
Round took 0.020326663
Round took 0.021056995
Round took 0.018448824
Round took 0.020479846
Round took 2.016475667
Round took 0.012140847
Round took 3.8084696129999998
Round took 1.836942968
Round took 0.005783456
Round took 1.891149362
Round took 3.835349615
Round took 1.838610069
Round took 7.729433796
Round took 2.318010414
Round took 1.851799009
Round took 1.9739050439999999
Round took 1.741167959
