Uniform distribution
Round took 0.164796046
Round took 0.251055684
Round took 0.504106529
Round took 0.378342005
Round took 0.499282835
Round took 1.272044389
Round took 0.13907952
Round took 0.156226552
Round took 0.896832827
Round took 0.275210518
Round took 0.688421339
Round took 0.258109115
Round took 0.407331532
Round took 0.589768958
Round took 0.149650456
Round took 0.27580977
Round took 0.152599159
Round took 0.151315132
Round took 0.42844948
Round took 0.626065028
Round took 0.146638883
Round took 0.57275999
Round took 0.147608314
Round took 0.601924054
Round took 0.154048704
Round took 0.009354655
Round took 0.862701353
Round took 0.522465711
Round took 1.647472845
Round took 0.40311646
Round took 0.776821662
Round took 0.126342768
Round took 0.532202302
Round took 0.146725248
Round took 0.005746096
Round took 0.008838327
Round took 0.249539631
Round took 0.495225391
Round took 0.533090109
Round took 0.413081259
Round took 0.132729136
Round took 0.573279182
Round took 0.139793601
Round took 1.057238756
Round took 0.279692809
Round took 0.153687352
Round took 0.277676085
Round took 0.422643672
Round took 0.312988348
Round took 0.275916646
Round took 0.00636211
Round took 0.561129234
Round took 0.902141082
Round took 1.299129732
Round took 0.304621888
Round took 0.697575318
Round took 0.316374545
Round took 0.424461506
Round took 0.273211085
Round took 0.856228206
Round took 1.018296306
Round took 0.426247845
Round took 0.141801563
Round took 0.317384034
Round took 0.279275287
Round took 0.280058714
Round took 0.731027705
Round took 0.146112598
Round took 0.441682201
Round took 0.41789826
Round took 0.789689902
Round took 0.400748481
Round took 0.280057814
Round took 0.273248107
Round took 0.157017343
Round took 0.557982572
Round took 0.53259311
Round took 0.299626929
Round took 1.248211289
Round took 0.139630707
Round took 0.539283715
Round took 0.169909139
Round took 0.005314109
Round took 1.60778178
Round took 0.141071255
Round took 0.004291823
Round took 0.303002923
Round took 0.56051974
Round took 0.142111897
Round took 0.905599445
Round took 0.12329042
Round took 0.408182257
Round took 0.758707983
Round took 0.452032129
Round took 0.758606741
Round took 0.13110574
Round took 0.493595781
Round took 0.905347186
Round took 0.158540741
Round took 0.621150943
Round took 0.656145484
Round took 0.717872363
Round took 0.677609145
Round took 0.175246358
Round took 0.184887679
Round took 0.326792352
Round took 0.39946974
Round took 1.020606936
Round took 0.638719622
Round took 0.35361441
Round took 0.623247541
Round took 0.148996384
Round took 1.4289447960000001
Round took 0.371879913
Round took 0.129423844
Round took 0.52907905
Round took 0.905881636
Round took 0.628841345
Round took 0.143290042
Round took 0.557794018
Round took 0.260298016
Round took 0.815278678
Round took 0.278980586
Round took 0.009308257
Round took 0.633586129
Round took 0.144134643
Round took 0.293796955
Round took 0.149240672
Round took 0.880776424
Round took 0.660948714
Round took 0.14986085
Round took 0.008837339
Round took 0.54816018
Round took 0.761698045
Round took 0.249125707
Round took 0.131602565
Round took 0.371031155
Round took 0.125583865
Round took 0.135245763
Round took 0.515053723
Round took 0.770757787
Round took 0.998579306
Round took 0.126341844
Round took 0.730587234
Round took 0.179876022
Round took 0.30324859
Round took 0.492187725
Round took 1.193397766
Round took 0.315606289
Round took 0.93984464
Round took 0.627818673
Round took 0.911402382
Round took 0.941319745
Round took 0.146016341
Round took 0.762116628
Round took 1.285999046
Round took 1.140843235
Round took 0.648446724
Round took 0.252456358
Round took 0.003075873
Round took 0.424201906
Round took 0.497659834
Round took 0.245187798
Round took 0.30824198
Round took 0.317786781
Round took 0.00625059
Round took 0.164066359
Round took 0.354481852
Round took 1.051478893
Round took 0.628314573
Round took 0.838329409
Round took 0.123447292
Round took 0.134579979
Round took 0.00855787
Round took 0.684922661
Round took 0.138822818
Round took 0.890398521
Round took 1.069847554
Round took 0.377546357
Round took 0.257328031
Round took 0.394056342
Round took 0.145967581
Round took 0.615578856
Round took 1.064242841
Round took 0.285161283
Round took 0.026250513
Round took 0.48318614
Round took 0.263461895
Round took 0.772290248
Round took 0.289304826
Round took 0.007123371
Round took 0.585484603
Round took 0.78088817
Round took 0.246810613
Round took 0.248754206
Round took 0.273238032
Round took 0.407241712
Round took 0.409678529
Round took 0.557780005
Round took 0.404813297
Round took 0.019416951
