Uniform distribution
Round took 0.739871799
Round took 0.716641973
Round took 1.573491814
Round took 0.680747177
Round took 0.515048684
Round took 1.235534008
Round took 0.96686394
Round took 0.269325114
Round took 0.517218286
Round took 0.483000249
Round took 0.007318061
Round took 1.5720764379999999
Round took 0.422039831
Round took 1.800744292
Round took 1.108057209
Round took 2.659644318
Round took 0.432437749
Round took 0.009777661
Round took 1.433950008
Round took 0.504166807
Round took 0.240279835
Round took 0.251360189
Round took 0.240055087
Round took 0.494554991
Round took 0.936427371
Round took 1.218159253
Round took 2.449250233
Round took 0.460076759
Round took 0.478781599
Round took 0.931129548
Round took 0.005004814
Round took 1.210077864
Round took 0.708020339
Round took 0.71230394
Round took 1.397628687
Round took 0.234473746
Round took 0.551180724
Round took 1.099895492
Round took 0.255085256
Round took 0.686793002
Round took 0.430895563
Round took 0.741368223
Round took 0.622958485
Round took 0.939595226
Round took 0.76254931
Round took 0.243190327
Round took 0.969299964
Round took 0.240679391
Round took 0.985921575
Round took 0.228281684
Round took 0.241746836
Round took 0.460442491
Round took 0.261260009
Round took 0.221519215
Round took 0.726683609
Round took 0.963155466
Round took 0.722802669
Round took 0.647846708
Round took 0.45967206
Round took 0.454966194
Round took 1.004618614
Round took 0.270026983
Round took 0.839364382
Round took 1.3765228760000001
Round took 1.094827185
Round took 0.242715867
Round took 0.249615523
Round took 0.247705326
Round took 0.71596305
Round took 1.3926864669999999
Round took 0.694470847
Round took 0.508476466
Round took 0.690592221
Round took 1.476484931
Round took 0.00558057
Round took 0.250564714
Round took 0.233703728
Round took 1.231184504
Round took 0.980810385
Round took 1.171525696
Round took 0.692778634
Round took 1.8275870109999999
Round took 1.1715571790000001
Round took 0.91153567
Round took 1.303804085
Round took 0.492780511
Round took 0.698262667
Round took 0.501288242
Round took 1.846252459
Round took 0.651266319
Round took 1.9681184219999999
Round took 1.008168561
Round took 0.237173304
Round took 0.232974319
Round took 0.008145941
Round took 0.57580053
Round took 1.166096553
Round took 0.23284006
Round took 0.237964455
Round took 0.270263649
Round took 0.232352298
Round took 1.161055111
Round took 0.225267774
Round took 0.50498732
Round took 0.229075534
Round took 0.441699891
Round took 0.218859968
Round took 0.28540532
Round took 1.050714934
Round took 0.879719584
Round took 0.569519842
Round took 1.009044164
Round took 0.406935904
Round took 1.446381946
Round took 0.021856153
Round took 0.836696153
Round took 0.009474997
Round took 0.866167551
Round took 10.184036431
Round took 1.958823832
Round took 2.033454616
Round took 0.017538315
Round took 0.020968697
Round took 1.93678223
Round took 7.913086747
Round took 3.773825408
Round took 2.081552208
Round took 1.98000204
Round took 0.001738156
Round took 1.999787998
Round took 3.7365754239999998
Round took 1.832797072
Round took 0.02978797
Round took 1.912429479
Round took 1.878281149
Round took 2.125706881
Round took 1.8781993350000001
Round took 1.988142444
Round took 1.957346239
Round took 0.071164702
Round took 2.010929649
Round took 4.018368702
Round took 4.199713067
Round took 1.832907287
Round took 1.923768596
Round took 0.018654643
Round took 0.022322125
Round took 4.092215827
Round took 2.119606999
Round took 7.692192321
Round took 1.768237186
Round took 1.947700708
Round took 3.689098237
Round took 3.880281976
Round took 1.984012823
Round took 1.8982187270000002
Round took 3.797490732
Round took 5.487767748
Round took 0.018313833
Round took 3.604579087
Round took 1.9855471439999999
Round took 3.7196328149999998
Round took 0.017749602
Round took 0.056651461
Round took 2.224321033
Round took 0.049258114
Round took 1.670782797
Round took 1.929794802
Round took 0.019165213
Round took 1.5712450150000001
Round took 0.01442149
Round took 1.796933983
Round took 3.86561786
Round took 3.518186989
Round took 3.773554791
Round took 2.121910211
Round took 2.426190677
Round took 0.739858327
Round took 1.598182972
Round took 0.006969984
Round took 1.656555499
Round took 1.03605578
Round took 0.274418972
Round took 0.004435311
Round took 0.3034477
Round took 1.375799347
Round took 1.726659106
Round took 1.034655722
Round took 1.365119223
Round took 1.5507439760000001
Round took 0.696644175
Round took 1.818763106
Round took 0.243524006
Round took 0.239213691
Round took 0.245786194
Round took 0.239966084
Round took 0.531862906
Round took 0.489533611
Round took 0.502465508
Round took 0.485867444
Round took 1.003914305
Round took 0.241839005
Round took 1.708510878
Round took 0.245479499
Round took 0.274006826
Round took 0.006898118
Round took 0.77802761
Round took 1.257504108
Round took 2.238795988
Round took 2.259274383
Round took 0.279855712
Round took 0.750755181
Round took 4.322063861
Round took 1.056373529
Round took 0.531507314
Round took 1.275682685
Round took 0.011864427
Round took 0.885437942
Round took 0.01760361
Round took 2.443093789
Round took 0.018226542
Round took 3.7906721169999997
Round took 1.980087685
Round took 0.015623869
Round took 3.794698867
Round took 0.041579406
Round took 3.876788419
Round took 4.122965532
Round took 3.421082726
Round took 0.021426689
Round took 0.019415494
Round took 0.018415448
Round took 1.683547409
Round took 1.9989243939999999
Round took 1.89121334
Round took 3.721862001
Round took 0.021478681
Round took 3.77096509
Round took 0.018831356
Round took 4.006356832
Round took 1.807466359
Round took 1.9254559009999999
Round took 0.018314058
Round took 1.823678676
Round took 5.622960778
Round took 1.7856881489999998
Round took 1.961368201
Round took 1.992357407
Round took 4.154684716
Round took 0.010572178
Round took 1.940725206
Round took 1.950555478
Round took 0.020051066
Round took 5.661300745
Round took 0.019357703
Round took 6.208226218
Round took 5.862748687
Round took 3.816008907
Round took 0.057236617
Round took 2.31312733
Round took 3.602666632
Round took 0.018688218
Round took 3.603022116
Round took 3.741428624
Round took 3.750881592
Round took 1.946587125
Round took 1.946991405
Round took 1.9556947139999998
Round took 3.913152733
Round took 0.031889007
Round took 0.010396706
Round took 1.8271019769999999
Round took 2.019735651
Round took 3.657913019
Round took 8.209939549
Round took 2.142698535
Round took 0.019329052
Round took 3.668234254
Round took 1.769601678
Round took 3.595038147
Round took 0.018503902
Round took 3.759563846
Round took 2.093850133
Round took 0.009195533
Round took 0.00138324
Round took 1.8639369719999999
Round took 3.506973737
Round took 1.8217973619999999
Round took 0.00278404
Round took 5.900281139
Round took 0.048274147
Round took 5.526413215
Round took 4.034936815
Round took 0.005761031
Round took 0.022396224
Round took 0.039873295
Round took 0.01481697
Round took 1.927499798
Round took 1.875000021
Round took 4.189011542
Round took 5.483352019
Round took 6.308020529
Round took 0.020837918
Round took 0.019281869
Round took 8.204194764
Round took 0.035256207
Round took 1.859749589
Round took 0.017322689
Round took 4.024526834
