Uniform distribution
Round took 0.00546765
Round took 0.009758302
Round took 0.01805552
Round took 0.019039779
Round took 0.003905514
Round took 0.051232702
Round took 0.117113718
Round took 0.194128353
Round took 0.121777334
Round took 0.131509703
Round took 0.125139438
Round took 0.097175671
Round took 0.116046487
Round took 0.209700782
Round took 0.063978475
Round took 0.230670888
Round took 0.231764855
Round took 0.322175573
Round took 0.047602281
Round took 0.169923804
Round took 0.234578619
Round took 0.235200095
Round took 0.286355682
Round took 0.108215417
Round took 0.347626916
Round took 0.098566407
Round took 0.325655287
Round took 0.394762082
Round took 0.161376028
Round took 0.136788436
Round took 0.22829379
Round took 0.228419352
Round took 0.343407258
Round took 0.03285288
Round took 0.09971229
Round took 0.008111953
Round took 0.058297415
Round took 0.009240434
Round took 0.041558162
Round took 0.097250647
Round took 0.006897715
Round took 0.09531337
Round took 0.005197832
Round took 0.007373245
Round took 0.007307433
Round took 0.160133643
Round took 0.065520558
Round took 0.056675252
Round took 0.105949149
Round took 0.172163026
Round took 0.049197926
Round took 0.042424066
Round took 0.049736792
Round took 0.048215152
Round took 0.053190208
Round took 0.304493309
Round took 0.10072977
Round took 0.131782843
Round took 0.246950466
Round took 0.23377363
Round took 0.035348974
Round took 0.48782916
Round took 0.264731584
Round took 0.084957918
Round took 0.224117556
Round took 0.119942327
Round took 0.045313
Round took 0.078309575
Round took 0.263230918
Round took 0.083807392
Round took 0.008208231
Round took 0.137673192
Round took 0.035154521
Round took 0.163351877
Round took 0.300291428
Round took 0.106778069
Round took 0.259438811
Round took 0.099454403
Round took 0.101490323
Round took 0.068879526
Round took 0.167950969
Round took 0.08003057
Round took 0.103251582
Round took 0.225428019
Round took 0.03800069
Round took 0.207831765
Round took 0.293891113
Round took 0.096326769
Round took 0.101111922
Round took 0.217174618
Round took 0.047992812
Round took 0.220065558
Round took 0.260391143
Round took 0.26020974
Round took 0.032970104
Round took 0.067709122
Round took 0.304221305
Round took 0.07813272
Round took 0.053255132
Round took 0.092727791
Round took 0.008490925
Round took 0.002958436
Round took 0.007481233
Round took 0.005446339
Round took 0.004584628
Round took 0.255254273
Round took 0.128789821
Round took 0.042532143
Round took 0.102798194
Round took 0.094481263
Round took 0.007596379
Round took 0.274870582
Round took 0.090330289
Round took 0.005199186
Round took 0.013304158
Round took 0.130799107
Round took 0.133541183
Round took 0.08409985
Round took 0.008068106
Round took 0.069157744
Round took 0.042169972
Round took 0.147177369
Round took 0.102426881
Round took 0.057117217
Round took 0.147517615
Round took 0.043922546
Round took 0.251782433
Round took 0.270859373
Round took 0.132486502
Round took 0.129937758
Round took 0.168826121
Round took 0.12033063
Round took 0.160870623
Round took 0.006522182
Round took 0.006233329
Round took 0.008350685
Round took 0.200462164
Round took 0.084260733
Round took 0.007716672
Round took 0.098058349
Round took 0.006737987
Round took 0.084394712
Round took 0.003574493
Round took 0.132870364
Round took 0.00532788
Round took 0.119937475
Round took 0.051362856
Round took 0.13841657
Round took 0.046228357
Round took 0.044319635
Round took 0.123217056
Round took 0.131850596
Round took 0.012520859
Round took 0.048493727
Round took 0.271662962
Round took 0.305171073
Round took 0.04067425
Round took 0.253473912
Round took 0.262907488
Round took 0.038317558
Round took 0.25139901
Round took 0.172381346
Round took 0.261638488
Round took 0.158974975
Round took 0.1067788
Round took 0.067584865
Round took 0.149203809
Round took 0.036374754
Round took 0.463575163
Round took 0.037540646
Round took 0.126251166
Round took 0.035328504
Round took 0.164336716
Round took 0.09763125
Round took 0.46247751
Round took 0.141921022
Round took 0.004586974
Round took 0.080106074
Round took 0.048037251
Round took 0.041765299
Round took 0.04548044
Round took 0.082000767
Round took 0.082247722
Round took 0.007106214
Round took 0.085691874
Round took 0.04593148
Round took 0.160622226
Round took 0.092595424
Round took 0.038997952
Round took 0.035776193
Round took 0.038926394
Round took 0.151037988
Round took 0.078903001
Round took 0.035574458
Round took 0.108668157
Round took 0.042114487
