Uniform distribution
Round took 0.009540206
Round took 0.016769409
Round took 0.0165376
Round took 0.694783395
Round took 0.005195671
Round took 0.649128572
Round took 0.458399627
Round took 1.575502584
Round took 0.211684389
Round took 0.429200458
Round took 1.179437675
Round took 0.767408601
Round took 0.248615798
Round took 2.247376632
Round took 0.725933079
Round took 0.96245261
Round took 0.70607965
Round took 1.5134185530000002
Round took 0.437267892
Round took 1.346777326
Round took 1.545630957
Round took 1.824641003
Round took 0.679279715
Round took 0.278965929
Round took 0.253311626
Round took 0.717698113
Round took 0.507577504
Round took 0.901782465
Round took 2.129075352
Round took 0.863744866
Round took 0.692274929
Round took 0.230295253
Round took 0.274527211
Round took 0.262406068
Round took 1.646726237
Round took 0.47476196
Round took 0.993127797
Round took 0.947475739
Round took 0.479628006
Round took 0.738236027
Round took 1.385528879
Round took 1.402858056
Round took 0.940249024
Round took 1.5664656940000001
Round took 0.76224989
Round took 0.242463272
Round took 0.222962962
Round took 0.237330327
Round took 0.974392728
Round took 0.483099718
Round took 0.004309699
Round took 1.465647871
Round took 0.222719082
Round took 0.23981667
Round took 0.945484742
Round took 0.215540036
Round took 0.2297164
Round took 0.498623834
Round took 0.236847586
Round took 0.465925855
Round took 1.368171086
Round took 1.206693198
Round took 0.266602309
Round took 1.3706780250000001
Round took 0.292083526
Round took 0.803867455
Round took 0.555580597
Round took 0.28436566
Round took 0.006498195
Round took 1.43519799
Round took 0.287313369
Round took 0.220470037
Round took 0.214383928
Round took 0.942139411
Round took 0.477131408
Round took 0.702236216
Round took 0.518071664
Round took 0.702530399
Round took 1.229677425
Round took 0.005420525
Round took 0.240583635
Round took 0.268841063
Round took 0.737589325
Round took 0.236823556
Round took 0.990025592
Round took 0.233320197
Round took 0.985541377
Round took 0.222930431
Round took 0.725817225
Round took 1.4143877950000001
Round took 0.700802708
Round took 1.4121356
Round took 0.74241369
Round took 1.280402491
Round took 1.363012047
Round took 0.226517954
Round took 0.741376151
Round took 0.885575893
Round took 2.247597432
Round took 0.416157959
Round took 2.232751391
Round took 1.241134881
Round took 0.283834781
Round took 0.299795307
Round took 0.45889869
Round took 0.464014387
Round took 0.713405953
Round took 0.496011648
Round took 1.362558379
Round took 0.482755812
Round took 1.405492988
Round took 0.485710581
Round took 0.371626521
Round took 0.483618289
Round took 0.446501998
Round took 0.465692696
Round took 0.017404567
Round took 0.544843607
Round took 0.004107831
Round took 1.014890302
Round took 1.378094884
Round took 0.934438878
Round took 0.012945249
Round took 0.827692032
Round took 1.202855142
Round took 3.463450522
Round took 2.070109635
Round took 0.020843444
Round took 0.018038768
Round took 1.997112856
Round took 5.774341338
Round took 2.274476225
Round took 1.92769686
Round took 0.037629098
Round took 1.605277939
Round took 0.02041589
Round took 0.018183924
Round took 1.7675604649999999
Round took 2.168687072
Round took 3.9163974059999997
Round took 3.867829462
Round took 0.021591785
Round took 0.022250712
Round took 3.687801666
Round took 5.471682258
Round took 0.077872098
Round took 2.039044606
Round took 0.059048787
Round took 0.01789686
Round took 5.8402517
Round took 6.084879735
Round took 2.285269876
Round took 0.033828529
Round took 1.974887314
Round took 0.017497179
Round took 1.860301942
Round took 1.718841863
Round took 0.018476918
Round took 4.248745203
Round took 0.018371521
Round took 0.047851793
Round took 0.019555796
Round took 0.004475634
Round took 0.021730346
Round took 5.459283711
Round took 2.331740985
Round took 1.940285932
Round took 3.64534524
Round took 5.342147412
Round took 3.92530231
Round took 9.364585518
Round took 1.8532505179999998
Round took 1.8703648720000001
Round took 1.91897664
Round took 3.904114988
Round took 0.019301276
Round took 0.02102602
Round took 0.020761782
Round took 0.037221206
Round took 1.9428449159999999
Round took 0.029107373
Round took 0.037676464
Round took 7.275576122
Round took 1.731773716
Round took 1.883890345
Round took 0.038557613
Round took 0.019509198
Round took 3.957330785
Round took 1.746890347
Round took 3.833355685
Round took 4.823602915
Round took 0.323256226
Round took 0.944471926
Round took 1.07741773
Round took 0.316671842
Round took 1.123122611
Round took 0.273401824
Round took 0.005286669
Round took 1.883499837
Round took 0.718308326
Round took 0.55331136
Round took 0.989715598
Round took 0.47255933
Round took 0.914644556
Round took 0.859629731
Round took 1.123570257
Round took 2.05161646
Round took 0.007055591
Round took 0.489308388
Round took 1.528209194
Round took 1.23506597
Round took 1.199940029
Round took 0.782286806
Round took 1.003126527
Round took 1.224131552
Round took 0.512916112
Round took 0.541211194
Round took 0.005601534
Round took 0.244636215
Round took 0.489024704
Round took 0.006720147
Round took 1.031158359
Round took 2.000838741
Round took 0.008364212
Round took 1.256092594
Round took 1.034962993
Round took 0.235898683
Round took 0.246078691
Round took 0.512414905
Round took 0.004683299
Round took 0.27602274
Round took 3.687123669
Round took 1.027827766
Round took 0.004158847
Round took 0.519268114
Round took 0.564960295
Round took 0.031260986
Round took 0.006529054
Round took 0.878813686
Round took 1.007143026
Round took 0.794517665
Round took 0.76393411
Round took 0.750188514
Round took 0.01569756
Round took 1.160983115
Round took 5.748348889
Round took 6.003150446
Round took 3.548523993
Round took 1.820520895
Round took 2.000000338
Round took 5.66024497
Round took 0.020695886
Round took 5.488420437
Round took 0.009365459
Round took 3.833078944
Round took 1.8823901969999999
Round took 3.761172765
Round took 1.837186405
Round took 0.020140047
Round took 0.022371799
Round took 2.374215487
Round took 0.020260116
Round took 0.01797453
Round took 1.784013692
Round took 1.889488616
Round took 0.019961594
Round took 1.894440264
Round took 1.870511879
Round took 6.021131668
Round took 0.006903053
Round took 3.808951884
Round took 3.927345977
Round took 4.017428047
Round took 1.7020196410000001
Round took 5.315894253
Round took 1.8754882130000001
Round took 0.012829117
Round took 3.74281146
Round took 1.787935952
Round took 2.116384856
Round took 1.938561003
Round took 2.139822921
Round took 3.947286194
Round took 1.970240185
Round took 1.913239787
Round took 1.755661983
Round took 1.984653095
Round took 4.118344332
Round took 6.10946775
Round took 0.018283201
Round took 9.505604197
Round took 1.698556842
Round took 3.6932922870000002
Round took 5.363282687
Round took 0.016475286
Round took 3.749203224
Round took 0.001837767
Round took 3.8825497970000002
Round took 2.028224536
