Uniform distribution
Round took 0.472952114
Round took 0.365990022
Round took 0.440989522
Round took 1.488513556
Round took 0.228695059
Round took 0.904616885
Round took 0.230524253
Round took 0.509335627
Round took 1.145668268
Round took 0.953025439
Round took 0.497813704
Round took 0.49789276
Round took 0.985513422
Round took 0.006894868
Round took 0.774031182
Round took 0.240546717
Round took 0.746522601
Round took 1.151022942
Round took 2.168485938
Round took 0.899116933
Round took 0.441933484
Round took 0.899456227
Round took 0.432590224
Round took 0.002611544
Round took 0.225628038
Round took 0.266056807
Round took 1.4485043229999999
Round took 0.71665998
Round took 0.236543634
Round took 0.269985261
Round took 0.449009558
Round took 1.1837986759999999
Round took 0.235947665
Round took 1.176511234
Round took 0.44029806
Round took 1.094615379
Round took 2.145386241
Round took 0.956280564
Round took 0.248542479
Round took 0.525288154
Round took 0.232080264
Round took 0.744784085
Round took 1.171967089
Round took 0.702239485
Round took 0.004122808
Round took 2.835210971
Round took 0.439829976
Round took 1.002308813
Round took 0.849681781
Round took 0.257778256
Round took 0.006565293
Round took 0.232607286
Round took 0.989724155
Round took 0.468320072
Round took 0.964253082
Round took 0.716746721
Round took 1.640482888
Round took 2.348398073
Round took 0.235532669
Round took 1.606092013
Round took 1.302800508
Round took 0.285341216
Round took 1.363624489
Round took 0.570920736
Round took 0.524124123
Round took 0.012375456
Round took 1.5835718330000002
Round took 0.472376125
Round took 0.476897808
Round took 0.500705812
Round took 0.476414125
Round took 1.87526068
Round took 0.233418747
Round took 0.260717786
Round took 0.269885936
Round took 0.949129409
Round took 0.972311856
Round took 2.155873515
Round took 1.182679508
Round took 0.6944434
Round took 0.460712023
Round took 1.350463309
Round took 1.6579856240000002
Round took 0.453639115
Round took 0.225368114
Round took 0.513857877
Round took 0.413461967
Round took 1.313384775
Round took 1.454051299
Round took 0.881621894
Round took 0.255091616
Round took 1.801678834
Round took 0.899906376
Round took 0.881311905
Round took 0.453672747
Round took 0.462217507
Round took 0.91343053
Round took 0.313088392
Round took 0.550855358
Round took 0.269390348
Round took 0.236371738
Round took 0.215211176
Round took 0.468487466
Round took 0.244028108
Round took 0.248129191
Round took 0.686538087
Round took 1.1685997399999999
Round took 0.929871208
Round took 0.450606656
Round took 0.727652032
Round took 0.216526999
Round took 0.254504815
Round took 1.666561573
Round took 0.970739505
Round took 0.970384016
Round took 0.591029906
Round took 1.347004608
Round took 0.014586594
Round took 0.732675127
Round took 2.5063871989999997
Round took 1.206732082
Round took 1.491670333
Round took 2.354605433
Round took 0.006962197
Round took 0.020330531
Round took 0.006973073
Round took 6.007895409
Round took 1.937558311
Round took 0.019686655
Round took 4.335023362
Round took 3.541170213
Round took 0.014345999
Round took 0.00838093
Round took 0.019186003
Round took 3.694921448
Round took 2.090869506
Round took 0.018485539
Round took 1.868809727
Round took 0.019590752
Round took 0.022293951
Round took 0.060690019
Round took 2.119794136
Round took 1.717457918
Round took 1.911526327
Round took 0.04075194
Round took 0.010892862
Round took 3.49136907
Round took 0.021786363
Round took 0.01847328
Round took 1.915667822
Round took 1.9389416430000002
Round took 0.019523368
Round took 5.865719522
Round took 1.969442621
Round took 4.269190236
Round took 0.007899812
Round took 0.019372383
Round took 0.028570372
Round took 3.759374972
Round took 0.01715913
Round took 0.018751062
Round took 3.904113403
Round took 0.0187753
Round took 0.021392009
Round took 1.945238572
Round took 1.9136304
Round took 2.02780646
Round took 3.611067525
Round took 0.036701844
Round took 2.288979914
Round took 0.01774213
Round took 0.020989165
Round took 3.69496748
Round took 3.689529003
Round took 5.56477121
Round took 0.002973186
Round took 0.020433751
Round took 3.866462385
Round took 3.627808103
Round took 0.036857833
Round took 3.8983988529999998
Round took 3.6693476
Round took 0.010316719
Round took 3.83014871
Round took 9.651471267
Round took 4.942483965
Round took 2.111342942
Round took 1.953367144
Round took 1.6332888570000001
Round took 1.912533593
Round took 3.898119167
Round took 1.621158989
Round took 0.64726915
Round took 1.7006024480000002
Round took 0.833304229
Round took 0.010116085
Round took 0.315314855
Round took 1.8379393400000001
Round took 0.650846357
Round took 1.5772295
Round took 1.513771416
Round took 0.675189213
Round took 2.01231079
Round took 1.133222286
Round took 0.910736346
Round took 1.9484567579999998
Round took 0.804196386
Round took 0.231503853
Round took 0.006303804
Round took 0.492521345
Round took 0.468330451
Round took 0.768800146
Round took 0.472291154
Round took 0.006434934
Round took 1.230987775
Round took 0.239792467
Round took 1.302297302
Round took 0.234400536
Round took 1.034641129
Round took 0.786670109
Round took 0.752298596
Round took 0.009131832
Round took 0.708618826
Round took 0.005506999
Round took 0.538767432
Round took 0.232695687
Round took 1.4963025939999999
Round took 0.278994674
Round took 0.267979774
Round took 0.487313693
Round took 0.242960912
Round took 0.523760564
Round took 0.2546583
Round took 1.489534342
Round took 0.006876692
Round took 1.498541187
Round took 0.011763338
Round took 2.148812748
Round took 0.005912138
Round took 0.954569682
Round took 0.983343701
Round took 0.714421041
Round took 0.764559601
Round took 0.76507695
Round took 1.414837183
Round took 6.073257162
Round took 0.007032667
Round took 3.867004681
Round took 1.8293104470000001
Round took 0.025070823
Round took 2.212957101
Round took 2.148905499
Round took 1.644596993
Round took 1.730654644
Round took 1.7744522360000001
Round took 0.081321917
Round took 2.00163155
Round took 0.018543159
Round took 1.922357726
Round took 0.037234517
Round took 3.744523938
Round took 0.011344497
Round took 2.118262188
Round took 3.79678465
Round took 1.917447552
Round took 3.798637659
Round took 0.022137142
Round took 0.017978954
Round took 1.741405944
Round took 0.018188192
Round took 0.02147529
Round took 3.759562816
Round took 0.021690863
Round took 0.019638714
Round took 1.991950445
Round took 0.039233985
Round took 4.102865962
Round took 0.035496973
Round took 5.695623383
Round took 1.928263761
Round took 0.021921558
Round took 3.861301333
Round took 6.138851863
Round took 0.016131116
Round took 4.034883304
Round took 7.812228546
Round took 0.045479107
Round took 1.819303047
Round took 1.790380151
Round took 0.013520701
Round took 1.813063372
Round took 3.749943571
Round took 1.8421922290000001
Round took 0.041932305
Round took 2.021319432
Round took 1.8508549250000002
Round took 0.017255328
Round took 2.020945607
Round took 1.9668291500000001
Round took 1.992977987
Round took 1.841280244
Round took 3.8411518300000003
Round took 5.961261161
Round took 3.910546184
Round took 4.25508301
Round took 2.194529817
Round took 0.004741003
Round took 0.033580187
Round took 3.6290756760000003
Round took 1.746064846
Round took 0.018832513
Round took 1.706921584
Round took 3.93065863
Round took 0.055020136
Round took 1.877205693
Round took 3.867623361
Round took 5.368877492
Round took 3.855464941
Round took 2.027381014
Round took 1.9056405600000001
Round took 1.896997758
Round took 0.047156177
Round took 0.034329707
Round took 1.877167201
Round took 2.334897588
Round took 0.019204789
Round took 1.9636283780000001
Round took 6.234238982
Round took 1.771217612
Round took 0.010374016
Round took 1.8325403040000001
Round took 3.642260692
Round took 2.487371889
Round took 2.3849217830000002
Round took 2.016337876
Round took 1.841120997
Round took 1.785425249
Round took 0.018224089
Round took 1.948401942
Round took 0.048992841
Round took 2.126646652
Round took 1.994099082
Round took 3.344808832
Round took 4.012647538
Round took 0.024421567
Round took 1.9771406919999999
Round took 0.011349144
Round took 1.7715172890000002
Round took 1.973897818
Round took 5.992656529
Round took 1.835463625
Round took 3.847752627
Round took 3.765933906
Round took 2.000212427
Round took 1.945863499
Round took 0.008111572
Round took 1.8886677459999999
Round took 0.02083035
Round took 0.020637806
Round took 0.040130778
Round took 1.744137457
Round took 0.017647744
Round took 0.020985319
Round took 2.013731279
Round took 0.034587743
Round took 4.012694134
Round took 1.791637978
Round took 0.28570933
Round took 0.580036908
Round took 0.283290761
Round took 0.290044911
Round took 0.814733856
Round took 0.54924201
Round took 0.278467069
Round took 0.256911519
Round took 0.583070616
Round took 0.743014706
Round took 1.88493541
Round took 0.535382788
Round took 0.45986784
Round took 0.735251334
Round took 0.946573808
Round took 2.696383012
Round took 0.638947875
Round took 1.130175843
Round took 0.447162423
Round took 2.0560131249999998
Round took 1.217782058
Round took 0.255299612
Round took 0.504068647
Round took 0.234830925
Round took 0.463457535
Round took 0.25716421
Round took 0.492657491
Round took 0.47032526
Round took 1.712001643
Round took 0.459640505
Round took 1.107282529
Round took 0.235024297
Round took 0.927544409
Round took 0.755234508
Round took 1.226518799
Round took 0.239856807
Round took 1.671749406
Round took 0.98676643
Round took 0.470370273
Round took 0.737008587
Round took 0.23755778
Round took 0.986496887
Round took 0.409815064
Round took 0.943805864
Round took 1.388235538
Round took 2.901679255
Round took 1.536700129
Round took 0.82738371
Round took 2.181685038
Round took 2.202856379
Round took 2.147869974
Round took 5.829376708
Round took 0.006414879
Round took 0.025424017
Round took 3.69445377
Round took 4.417868976
Round took 5.823555616
Round took 0.01826729
Round took 3.802906652
Round took 4.032243739
Round took 1.86761885
Round took 4.2453873
Round took 1.9831045170000001
Round took 1.993782028
Round took 1.792423758
Round took 1.963589712
Round took 2.2532812079999998
Round took 3.66493708
Round took 10.29082935
Round took 0.019063395
Round took 5.668532612
Round took 1.994368358
Round took 0.058381884
Round took 1.906501411
Round took 1.7966654439999998
Round took 1.946917634
Round took 3.803824825
Round took 0.019041425
Round took 1.9863505259999998
Round took 0.021944495
Round took 1.946352295
Round took 3.876537944
Round took 1.774421393
Round took 3.672314621
Round took 5.7031847970000005
Round took 3.92342516
Round took 0.018654538
Round took 0.020124342
Round took 0.019622949
Round took 1.9796822
Round took 0.002691454
Round took 0.017217781
Round took 1.983404904
Round took 2.217441161
Round took 5.77619616
Round took 0.017855727
Round took 3.530627127
Round took 0.019505684
Round took 0.034989758
Round took 9.201794286
Round took 4.026517256
Round took 3.857759138
Round took 0.02200525
Round took 1.9333060560000002
Round took 0.013185336
Round took 2.173262667
Round took 2.020815115
Round took 3.473367188
Round took 2.107224935
Round took 2.066320938
Round took 7.567748987
Round took 0.026323678
Round took 0.081505167
Round took 0.003346784
Round took 5.794866227
Round took 0.00414364
Round took 2.1277370429999998
Round took 0.00273405
Round took 0.017619861
Round took 2.423267654
Round took 0.022653021
Round took 0.019968871
Round took 2.129899202
Round took 1.99889724
Round took 4.108419395
