Uniform distribution
Round took 0.696571292
Round took 0.128481244
Round took 0.3787316
Round took 0.178677292
Round took 0.508203939
Round took 0.800937139
Round took 0.157765846
Round took 0.455563593
Round took 0.318617484
Round took 0.246946384
Round took 0.324996811
Round took 0.548511446
Round took 0.691310447
Round took 0.370062525
Round took 0.27804477
Round took 0.008002922
Round took 0.308220283
Round took 0.138584029
Round took 0.572304294
Round took 0.728143764
Round took 0.146165974
Round took 0.007509072
Round took 0.892858999
Round took 0.136379769
Round took 0.172210471
Round took 0.165667475
Round took 0.586609428
Round took 1.127766338
Round took 0.533684032
Round took 0.772533362
Round took 0.440527202
Round took 0.923147783
Round took 0.781884651
Round took 0.129901205
Round took 0.54306
Round took 1.184418993
Round took 0.005026771
Round took 0.147316668
Round took 0.392312394
Round took 0.734318364
Round took 0.300403391
Round took 0.165637176
Round took 0.173943032
Round took 0.132139505
Round took 0.139043201
Round took 0.138183474
Round took 0.143417329
Round took 0.276696143
Round took 0.297989596
Round took 0.550657644
Round took 0.281690808
Round took 0.005630935
Round took 0.318397371
Round took 0.263532822
Round took 0.629576656
Round took 0.657480922
Round took 0.126400703
Round took 0.379958262
Round took 0.555662131
Round took 0.42019805
Round took 0.131885017
Round took 0.291521562
Round took 0.455392334
Round took 0.139378626
Round took 0.678724438
Round took 0.291939443
Round took 0.275380271
Round took 0.737153583
Round took 0.288091957
Round took 0.703864481
Round took 0.68789683
Round took 0.458166329
Round took 0.418162755
Round took 0.427575817
Round took 0.55358503
Round took 0.132094722
Round took 0.130100188
Round took 0.258197892
Round took 0.681133221
Round took 0.279838627
Round took 0.134653762
Round took 0.538345528
Round took 0.82798317
Round took 0.98777319
Round took 1.396716236
Round took 0.377133725
Round took 0.833685209
Round took 0.144808229
Round took 0.28644379
Round took 0.007517497
Round took 0.145721127
Round took 1.447160486
Round took 0.919870006
Round took 0.828948292
Round took 0.267621146
Round took 0.482310203
Round took 0.513858231
Round took 0.717154932
Round took 0.294443915
Round took 0.33554549
Round took 0.291794187
Round took 0.169675944
Round took 0.191944132
Round took 0.291756454
Round took 0.00762228
Round took 0.443407111
Round took 0.683880563
Round took 0.18598567
Round took 0.172791747
Round took 0.156995994
Round took 0.174755872
Round took 0.009532373
Round took 0.852098647
Round took 0.301734353
Round took 0.147914597
Round took 0.458755146
Round took 0.006735049
Round took 0.311846472
Round took 0.184587666
Round took 0.009905564
Round took 0.154688134
Round took 0.158845063
Round took 0.221881996
Round took 0.433656736
Round took 0.606921919
Round took 0.905987191
Round took 0.125116237
Round took 0.520775178
Round took 1.02877076
Round took 0.918089591
Round took 0.144124211
Round took 0.828856768
Round took 0.260208955
Round took 1.441885241
Round took 0.162043171
Round took 0.140819764
Round took 0.155112487
Round took 0.448043216
Round took 0.729998811
Round took 0.261968433
Round took 0.675788158
Round took 0.141930416
Round took 0.701611752
Round took 0.006080552
Round took 0.257468934
Round took 0.503958288
Round took 0.42573916
Round took 0.74563677
Round took 0.656491912
Round took 1.126569973
Round took 0.647033967
Round took 0.434423588
Round took 0.167873911
Round took 0.610752263
Round took 0.237003151
Round took 1.151243064
Round took 0.141694103
Round took 0.307699704
Round took 0.152720927
Round took 0.276601123
Round took 0.270681085
Round took 0.537195446
