Uniform distribution
Round took 0.262344532
Round took 1.559721725
Round took 0.288858264
Round took 0.586767447
Round took 0.764261155
Round took 0.251071726
Round took 0.1842405
Round took 0.292724444
Round took 0.136920431
Round took 0.010431185
Round took 0.131996939
Round took 1.068661131
Round took 0.139847525
Round took 0.144899706
Round took 0.305871858
Round took 0.567516299
Round took 0.292701934
Round took 0.140063375
Round took 0.148100627
Round took 0.005274996
Round took 1.190150432
Round took 0.152665206
Round took 0.285247323
Round took 0.155591045
Round took 0.167851558
Round took 0.455411757
Round took 0.260780055
Round took 0.277925068
Round took 0.378009278
Round took 0.984748051
Round took 0.536555817
Round took 0.537785352
Round took 0.127053422
Round took 0.257495105
Round took 0.791267997
Round took 0.553243872
Round took 0.252835998
Round took 0.919805676
Round took 0.677512043
Round took 0.166680828
Round took 0.433007568
Round took 0.637593378
Round took 0.553474816
Round took 0.269598205
Round took 0.007116156
Round took 0.586605429
Round took 0.289520476
Round took 0.834285923
Round took 0.266234688
Round took 0.387096738
Round took 0.382898976
Round took 0.157183837
Round took 0.754825986
Round took 0.429968662
Round took 0.149771565
Round took 0.281199861
Round took 0.399967991
Round took 0.86347116
Round took 0.748259239
Round took 0.2743175
Round took 0.154936552
Round took 0.540383807
Round took 0.180486875
Round took 0.282494744
Round took 0.145072385
Round took 0.403801261
Round took 0.59759141
Round took 0.83275926
Round took 0.792930642
Round took 0.796383111
Round took 0.148014972
Round took 0.44169299
Round took 0.666858268
Round took 0.422679551
Round took 0.261204166
Round took 0.586015619
Round took 0.416139937
Round took 1.621279812
Round took 0.145524145
Round took 0.003836647
Round took 0.276807885
Round took 0.279026444
Round took 0.171075566
Round took 0.562851953
Round took 1.162291205
Round took 1.085437441
Round took 0.683846572
Round took 0.156873464
Round took 0.355148802
Round took 0.523283624
Round took 0.454960724
Round took 0.178286087
Round took 0.175408156
Round took 0.900246632
Round took 0.497895449
Round took 0.683184034
Round took 0.186219691
Round took 0.404684466
Round took 0.587543376
Round took 0.161207656
Round took 0.142191539
Round took 0.960444264
Round took 0.14787578
Round took 0.383095463
Round took 0.131776557
Round took 0.134334291
Round took 0.89329959
Round took 0.249161686
Round took 0.915819772
Round took 0.391675322
Round took 0.27805887
Round took 1.159642058
Round took 0.26959334
Round took 0.558242814
Round took 0.276559992
Round took 1.271232237
Round took 0.008480572
Round took 0.629502313
Round took 0.158115659
Round took 0.59223329
Round took 0.132219709
Round took 0.003858486
Round took 0.136080468
Round took 0.814783507
Round took 0.006615679
Round took 0.145338863
Round took 0.421494261
Round took 1.181353326
Round took 0.641042293
Round took 0.630443611
Round took 0.634638469
Round took 0.903245745
Round took 0.500322255
Round took 0.902098555
Round took 0.125641737
Round took 0.909471658
Round took 0.280392458
Round took 0.175133168
Round took 0.007914826
Round took 0.149291889
Round took 0.140773078
Round took 0.141992342
Round took 0.774914423
Round took 0.247548861
Round took 0.265254356
Round took 1.040862769
Round took 0.005203126
Round took 0.681187216
Round took 0.515472473
Round took 0.245069251
Round took 0.38204375
Round took 1.024615238
Round took 0.649460552
Round took 0.258400517
Round took 0.375263121
Round took 0.936228132
Round took 1.037668996
Round took 0.746923711
Round took 0.16464733
Round took 0.58999127
Round took 0.404141493
Round took 0.531103075
Round took 0.476933144
Round took 1.110747669
Round took 0.426950035
Round took 1.132303108
Round took 0.791691295
Round took 0.273291216
Round took 0.168650555
Round took 0.899081914
Round took 0.905608115
Round took 0.858871735
Round took 0.451535869
Round took 0.27194106
Round took 0.532065063
Round took 1.022475607
Round took 0.005691253
Round took 0.565726904
Round took 0.536997131
Round took 0.520453285
Round took 0.36123066
Round took 0.431888566
Round took 0.014651358
Round took 0.560478659
Round took 2.298185078
Round took 0.447059912
Round took 0.012845568
Round took 0.457547449
Round took 0.544763788
Round took 1.295236278
Round took 0.019267078
Round took 0.021151641
Round took 0.020329354
Round took 1.029721328
Round took 0.003451154
Round took 0.00636931
Round took 0.015125358
Round took 3.2922552400000002
Round took 2.412233402
Round took 2.659359682
Round took 3.403932394
Round took 1.362632748
Round took 0.018657974
Round took 0.021257023
Round took 0.018668228
Round took 2.166370968
Round took 1.014263693
Round took 1.2752633740000001
Round took 1.131010933
Round took 2.196787781
Round took 1.152229079
Round took 1.22231943
Round took 0.024785629
Round took 0.006070618
Round took 2.08434169
Round took 1.168231576
Round took 0.017781855
Round took 2.291552943
Round took 1.3074476449999999
Round took 4.366707574
Round took 1.1706312859999999
Round took 0.005476739
Round took 0.010292515
Round took 1.070334194
Round took 4.843435991
Round took 0.023041633
Round took 1.99773902
Round took 3.421795722
Round took 0.006540519
Round took 1.431381366
Round took 0.028900152
Round took 0.019042463
Round took 0.019478611
Round took 0.004019715
Round took 1.12810594
Round took 1.284011413
Round took 0.019708776
Round took 0.021232529
Round took 0.019502863
Round took 1.19200522
Round took 0.042067115
Round took 2.256459018
Round took 0.945436002
Round took 1.181210794
Round took 1.290517135
Round took 0.018620611
Round took 0.067472818
Round took 1.176697049
Round took 1.107501174
Round took 1.125762229
Round took 0.041114386
Round took 1.153587872
Round took 1.545841083
Round took 0.355104443
Round took 0.35131913
Round took 0.175106666
Round took 0.167649101
Round took 0.521765024
Round took 0.32645219
Round took 0.308461834
Round took 0.44119449
Round took 0.772947744
Round took 0.558457412
Round took 0.386862033
Round took 0.298464087
Round took 0.129616698
Round took 0.39149416
Round took 0.690844935
Round took 0.265271829
Round took 1.058305861
Round took 0.13231819
Round took 0.655798962
Round took 1.074488987
Round took 0.519222305
Round took 0.426372946
Round took 0.505230968
Round took 0.169688352
Round took 1.341559723
Round took 0.254370882
Round took 0.52551761
Round took 0.008068323
Round took 0.180677458
Round took 0.005487177
Round took 0.890738324
Round took 1.03910933
Round took 0.679634839
Round took 0.823150322
Round took 0.162247695
Round took 0.154061053
Round took 0.436553252
Round took 0.626802435
Round took 0.142535564
Round took 0.593180646
Round took 0.319736988
Round took 0.861314366
Round took 0.164412001
Round took 0.421439489
Round took 0.944272851
Round took 0.932803868
Round took 0.737122089
