Uniform distribution
Round took 0.233234758
Round took 0.898098443
Round took 0.221400138
Round took 1.842841681
Round took 0.937127948
Round took 0.243478419
Round took 1.004330561
Round took 0.707368726
Round took 0.789871696
Round took 1.657535352
Round took 0.251919952
Round took 1.097991223
Round took 1.5447478540000001
Round took 1.55782474
Round took 1.796706075
Round took 0.446263151
Round took 0.720062039
Round took 1.457922809
Round took 0.973046692
Round took 0.238013593
Round took 0.981929698
Round took 0.893868687
Round took 0.429828539
Round took 0.214656163
Round took 2.141355346
Round took 1.42460165
Round took 0.746944423
Round took 0.477311095
Round took 0.511825233
Round took 0.997957032
Round took 1.163533076
Round took 0.866351956
Round took 0.254641451
Round took 0.482351658
Round took 0.208782608
Round took 0.695939093
Round took 0.231304665
Round took 0.009042852
Round took 0.257158779
Round took 1.820772949
Round took 0.238379149
Round took 0.717848914
Round took 0.98586985
Round took 0.740780333
Round took 0.460122344
Round took 0.958404434
Round took 0.224423667
Round took 0.505703591
Round took 0.221735896
Round took 1.3981564180000001
Round took 0.236757417
Round took 0.918400887
Round took 1.004614704
Round took 1.121435761
Round took 0.257291876
Round took 0.291469823
Round took 0.805301806
Round took 0.538030621
Round took 0.24612107
Round took 0.514101819
Round took 1.815053625
Round took 0.239910873
Round took 0.459002191
Round took 1.460476872
Round took 0.759638518
Round took 0.702675694
Round took 0.007084959
Round took 1.489888214
Round took 0.504433641
Round took 1.214174275
Round took 0.227612911
Round took 0.270981747
Round took 0.455806891
Round took 0.228540118
Round took 0.475044441
Round took 0.909383958
Round took 1.6281025439999999
Round took 0.449781898
Round took 0.220763981
Round took 0.937477653
Round took 0.542626428
Round took 0.306079396
Round took 0.008164785
Round took 1.365161721
Round took 0.971855188
Round took 1.104437621
Round took 0.94026071
Round took 1.7869077340000001
Round took 0.214905849
Round took 0.69026443
Round took 0.468686605
Round took 0.005358703
Round took 0.54755902
Round took 0.792045812
Round took 0.478651528
Round took 0.006381673
Round took 0.461388153
Round took 0.722182614
Round took 0.232114158
Round took 0.721417857
Round took 0.892359081
Round took 0.933507166
Round took 1.6059663450000001
Round took 0.353157267
Round took 0.498299844
Round took 0.003937786
Round took 0.897997821
Round took 0.542099331
Round took 0.469522964
Round took 0.544017674
Round took 0.004916692
Round took 0.004977889
Round took 1.419986879
Round took 2.306480862
Round took 0.852062177
Round took 1.200378377
Round took 0.699694888
Round took 2.341274932
Round took 0.02172691
Round took 4.106734879
Round took 0.013449224
Round took 0.036366885
Round took 0.035948283
Round took 0.006583596
Round took 2.059613208
Round took 0.041972579
Round took 1.993986614
Round took 1.870357016
Round took 0.016926805
Round took 1.9932610579999999
Round took 1.6179487780000001
Round took 0.019046063
Round took 0.033428344
Round took 0.020959212
Round took 1.849854638
Round took 4.027903345
Round took 8.000402047
Round took 3.672581419
Round took 1.651009172
Round took 3.7052204140000002
Round took 1.9621795020000001
Round took 0.018135714
Round took 3.7491058710000003
Round took 1.968435663
Round took 0.018476239
Round took 0.008872969
Round took 1.9666623699999999
Round took 1.907036154
Round took 2.086787193
Round took 2.332091994
Round took 1.866822241
Round took 0.005526353
Round took 5.806602574
Round took 2.120459435
Round took 5.716546708
Round took 3.7447055110000003
Round took 7.420556535
Round took 4.042383173
Round took 0.051611799
Round took 1.9439644170000001
Round took 5.651642734
Round took 3.591520843
Round took 1.826732756
Round took 0.005549397
Round took 1.851743487
Round took 1.988963971
Round took 1.715323234
Round took 0.020798846
Round took 0.02231872
Round took 0.018134817
Round took 5.896280681
Round took 1.8731810389999999
Round took 1.548200252
Round took 3.677694413
Round took 2.040137966
Round took 3.412536683
Round took 2.037291942
Round took 0.024497633
Round took 2.1428546490000002
Round took 0.020980017
Round took 3.074693141
Round took 0.336576853
Round took 0.942040828
Round took 0.328929911
Round took 1.052347519
Round took 0.624990026
Round took 0.006481427
Round took 0.542345032
Round took 0.735182402
Round took 1.433724648
Round took 0.449028189
Round took 1.5689493589999999
Round took 0.723736373
Round took 0.772302674
Round took 0.911931177
Round took 0.85869053
