Uniform distribution
Round took 1.235472547
Round took 0.005258046
Round took 0.361403731
Round took 0.007231241
Round took 0.012758026
Round took 0.36221486
Round took 0.348045817
Round took 2.10029533
Round took 0.182116122
Round took 0.459314447
Round took 0.512770894
Round took 0.726111911
Round took 0.364144459
Round took 0.558551676
Round took 0.734029737
Round took 0.389754032
Round took 0.183823979
Round took 1.3750807950000001
Round took 1.7594598380000002
Round took 0.391909887
Round took 0.592027445
Round took 0.764179948
Round took 1.166546714
Round took 0.981580966
Round took 0.743458827
Round took 1.760383698
Round took 0.165733951
Round took 0.361284855
Round took 0.747413684
Round took 0.372486921
Round took 0.75091629
Round took 0.406754849
Round took 1.223048875
Round took 0.433027338
Round took 0.213170411
Round took 0.829440333
Round took 2.678062673
Round took 0.570009832
Round took 0.006019833
Round took 0.007279734
Round took 0.703563954
Round took 0.189788798
Round took 0.436797628
Round took 1.136984347
Round took 0.563914785
Round took 0.187414645
Round took 0.613857375
Round took 1.005133833
Round took 1.582048723
Round took 0.380750296
Round took 1.009463411
Round took 0.004967841
Round took 0.374900781
Round took 1.796478833
Round took 0.502250129
Round took 1.424924133
Round took 0.168288129
Round took 1.408248245
Round took 0.672629063
Round took 0.351462396
Round took 1.80000434
Round took 1.2989919699999999
Round took 0.010320793
Round took 0.201268905
Round took 0.409315757
Round took 0.593755783
Round took 0.329322646
Round took 0.367684144
Round took 0.411856304
Round took 0.890063115
Round took 0.406968199
Round took 0.399374218
Round took 0.599871762
Round took 1.370110068
Round took 0.494686299
Round took 0.373756896
Round took 1.265875626
Round took 0.010633735
Round took 0.405508963
Round took 0.206574155
Round took 0.1960375
Round took 1.505476612
Round took 0.93377904
Round took 0.005477081
Round took 0.201112331
Round took 0.373119208
Round took 0.377794949
Round took 0.217708614
Round took 0.006011352
Round took 0.196783562
Round took 0.19753675
Round took 0.179102643
Round took 0.939552832
Round took 0.99112175
Round took 0.994554021
Round took 0.432493681
Round took 0.372151315
Round took 1.146818988
Round took 0.371033011
Round took 1.094122891
Round took 1.281515864
Round took 0.687097935
Round took 0.724555629
Round took 0.004175317
Round took 0.009685615
Round took 0.761729216
Round took 0.004991065
Round took 0.005472456
Round took 2.945887353
Round took 1.7319328299999999
Round took 0.017663993
Round took 0.020911741
Round took 1.804385323
Round took 1.274665089
Round took 0.014072748
Round took 0.002020819
Round took 0.011701634
Round took 1.640759745
Round took 0.034997651
Round took 1.875883521
Round took 0.041934021
Round took 0.053072324
Round took 1.4453470529999999
Round took 1.743217104
Round took 0.011205442
Round took 6.311258115
Round took 2.922089632
Round took 1.7136634609999999
Round took 1.459969453
Round took 1.574491251
Round took 1.654436
Round took 3.110971147
Round took 0.017202553
Round took 1.5080686920000002
Round took 3.003370926
Round took 1.720198285
Round took 0.022143973
Round took 0.018043321
Round took 1.320804135
Round took 1.5732249619999998
Round took 1.380981532
Round took 3.081758588
Round took 1.578265408
Round took 1.6336689610000001
Round took 0.002628249
Round took 2.580934837
Round took 1.668946788
Round took 1.227012195
Round took 1.448350988
Round took 0.040857236
Round took 1.728926198
Round took 2.911382346
Round took 3.182981931
Round took 4.659970976
Round took 0.02409407
Round took 2.871352375
Round took 0.031387725
Round took 1.5328601979999998
Round took 1.417836688
Round took 1.430877108
Round took 0.021291835
Round took 4.396381059
Round took 0.005094352
Round took 1.6247561130000001
Round took 4.626490678
Round took 3.546974971
Round took 1.543966671
Round took 0.003538479
Round took 1.165701734
Round took 0.017923217
Round took 0.020711616
Round took 4.72673177
Round took 4.292178949
Round took 1.726857425
Round took 0.022859587
Round took 0.017665835
Round took 0.019296258
Round took 4.642396095
Round took 4.618702068
Round took 2.712142208
Round took 1.605672166
Round took 1.424658822
Round took 3.174962512
Round took 1.604554538
Round took 1.421721763
Round took 1.506012014
Round took 4.616382659
Round took 0.0320184
Round took 0.019330214
Round took 1.649219011
Round took 0.004007384
Round took 0.002537785
Round took 1.544310378
Round took 0.739404246
Round took 1.076464277
Round took 0.491294649
Round took 0.247658049
Round took 0.423687239
Round took 0.374074146
Round took 1.270483718
Round took 0.393141107
Round took 1.114668096
Round took 2.176697957
Round took 1.412191144
Round took 2.523414077
Round took 0.18083017
Round took 1.267349788
Round took 0.687937155
Round took 0.908656969
Round took 0.40165352
Round took 1.17372062
Round took 1.403085285
Round took 0.195822985
Round took 0.988714072
Round took 0.378586796
Round took 0.004597083
Round took 0.005268431
Round took 0.180996753
Round took 0.196560794
Round took 0.224963582
Round took 0.00468696
Round took 0.202596477
Round took 0.579463103
Round took 0.249370396
Round took 0.607320596
Round took 0.373353331
Round took 0.23300203
Round took 0.60160386
Round took 0.827040389
Round took 1.868253357
Round took 0.185970693
Round took 0.191316522
Round took 0.422803262
Round took 0.191557739
Round took 1.0369541
Round took 1.13828173
Round took 0.185302716
Round took 0.813444533
Round took 0.554803133
Round took 0.69319591
Round took 0.7049919
Round took 1.6282358540000001
Round took 0.818282843
Round took 0.438325317
Round took 3.25415598
Round took 0.721423675
Round took 0.005658356
Round took 0.013918829
Round took 0.014638431
Round took 0.60158891
Round took 3.4022137900000002
Round took 1.36863313
Round took 1.416347303
Round took 2.7380468650000003
Round took 2.689919765
Round took 4.501035829
Round took 0.002225115
Round took 0.020394143
Round took 1.433767432
Round took 1.8348894329999998
Round took 0.023100865
Round took 1.3875480470000001
Round took 3.332236649
Round took 3.046909699
Round took 1.468638068
Round took 3.009583478
Round took 0.0400908
Round took 0.072091634
Round took 4.554554122
Round took 1.429153415
Round took 0.023332112
Round took 0.021596617
Round took 1.688760304
Round took 1.42561184
Round took 4.222901839
Round took 1.580849627
Round took 0.025425442
Round took 3.070847232
Round took 1.42518557
Round took 2.7852945030000003
Round took 0.019748495
Round took 1.553685904
Round took 0.018629119
Round took 6.374104135
Round took 4.9398205
Round took 3.373751264
Round took 0.016687964
Round took 4.616464606
Round took 5.936689
Round took 0.035203301
Round took 0.019868674
Round took 1.271054127
Round took 3.376420369
Round took 1.546338156
Round took 3.454460595
Round took 0.002658956
Round took 0.019038645
Round took 0.018351295
Round took 1.5422962500000001
Round took 0.018937496
Round took 3.12087409
Round took 1.419024279
Round took 1.5597653089999999
Round took 1.5836163939999999
Round took 1.285170526
Round took 0.032613928
Round took 0.035441559
Round took 1.498415428
Round took 1.290236486
Round took 1.634222813
Round took 1.538194305
Round took 0.006662791
Round took 2.96100992
Round took 0.053688871
Round took 0.017465921
Round took 2.723363163
Round took 3.112298404
Round took 0.020460921
Round took 7.893275344
Round took 6.347383964
Round took 3.136920929
Round took 1.45771182
Round took 1.62492882
Round took 1.622199922
Round took 1.498135792
Round took 4.220662217
Round took 1.586896752
Round took 0.019011056
Round took 1.4736596020000001
Round took 3.024248493
Round took 0.028282527
Round took 0.036792529
Round took 2.844034828
Round took 0.077263311
Round took 1.335388577
Round took 0.018274086
Round took 1.3062902730000001
Round took 1.200448027
Round took 0.015289716
Round took 1.548587777
Round took 0.01927099
Round took 0.020870593
Round took 0.018435424
Round took 0.022052542
Round took 1.554318298
Round took 2.967412667
Round took 5.53357357
Round took 0.015752313
Round took 4.493650378
Round took 1.5314745300000001
Round took 0.019629106
Round took 0.05997314
Round took 1.317958267
Round took 1.642489909
Round took 0.01908349
Round took 3.488531493
Round took 3.257234171
Round took 0.01172168
Round took 0.04181863
Round took 1.424313423
Round took 3.170759274
Round took 1.55061883
Round took 1.469081606
Round took 0.014121292
Round took 3.07248342
Round took 2.874317283
Round took 2.861418398
Round took 7.3631234469999995
Round took 1.394200592
Round took 0.019550097
Round took 1.440860222
Round took 1.445432117
Round took 1.407783782
Round took 0.014879397
Round took 0.020121962
Round took 1.53782559
Round took 0.016978185
Round took 0.001733224
Round took 3.258728039
Round took 0.021186869
Round took 1.373229861
Round took 3.151228861
Round took 0.008324222
Round took 1.34588072
Round took 0.008654621
Round took 3.037290772
Round took 2.824757975
Round took 0.060304357
Round took 1.41882449
Round took 3.246888423
Round took 4.260931204
Round took 4.666632612
Round took 0.017461619
Round took 2.981066173
Round took 0.267046207
Round took 0.24693282
Round took 0.475327433
Round took 0.91522672
Round took 0.23435098
Round took 0.237647601
Round took 0.638856806
Round took 0.006331712
Round took 0.190932053
Round took 0.195599083
Round took 0.192302826
Round took 0.791835848
Round took 1.785548543
Round took 0.871153814
Round took 0.182093927
Round took 0.20980298
Round took 1.785154213
Round took 0.168929853
Round took 0.523654471
Round took 0.21175987
Round took 0.693819165
Round took 0.410819782
Round took 1.2559496
Round took 1.2513598510000001
Round took 0.345242838
Round took 0.406772846
Round took 0.345839968
Round took 0.353780166
Round took 0.689502354
Round took 0.170440652
Round took 0.00439539
Round took 0.566931436
Round took 1.766750274
Round took 0.366229847
Round took 0.196118583
Round took 0.672522283
Round took 0.571487928
Round took 1.4259543909999999
Round took 2.30792334
Round took 0.706171562
Round took 0.560452953
Round took 0.689805388
Round took 1.946097068
Round took 0.564261403
Round took 0.681405432
Round took 1.0627003
Round took 0.729270844
Round took 0.779538153
Round took 0.796154177
Round took 0.843673709
Round took 2.451029658
Round took 0.662370921
Round took 3.8754153159999998
Round took 0.041618904
Round took 1.44106022
Round took 0.021662428
Round took 0.018663742
Round took 6.67920277
Round took 0.020090464
Round took 1.614730925
Round took 3.192270081
Round took 1.53364854
Round took 1.564858844
Round took 4.257190913
Round took 0.021177613
Round took 0.019719361
Round took 0.048626379
Round took 2.944538006
Round took 1.749457246
Round took 2.749186721
Round took 1.413809688
Round took 0.020825225
Round took 0.018623622
Round took 1.6265891890000002
Round took 1.573438444
Round took 0.056714088
Round took 1.492375301
Round took 1.394667246
Round took 0.058616285
Round took 4.698078031
Round took 0.017251782
Round took 2.615376217
Round took 2.925283149
Round took 1.5375413249999998
Round took 1.453260638
Round took 0.013497602
Round took 0.017318721
Round took 0.047920087
Round took 4.440861324
Round took 0.017246496
Round took 3.037294456
Round took 0.027105709
Round took 0.019887663
Round took 1.472334887
Round took 0.004668258
Round took 1.526750644
Round took 1.14748756
Round took 0.018046161
Round took 0.040248078
Round took 0.019842471
Round took 1.514014789
Round took 0.0050765
Round took 1.664541837
Round took 1.613880566
Round took 3.201712033
Round took 0.018404699
Round took 0.02123546
Round took 4.489555543
Round took 1.6028870290000001
Round took 3.931062893
Round took 3.246771543
Round took 0.007731604
Round took 1.550712433
Round took 1.3369367890000001
Round took 0.017662523
Round took 1.477929437
Round took 0.015602961
Round took 0.021397012
Round took 1.462076969
Round took 3.242859815
Round took 0.019362964
Round took 3.495234397
Round took 2.810763755
Round took 1.615407941
Round took 4.133607214
Round took 1.731084431
Round took 3.108877465
Round took 0.018076476
Round took 1.288521622
Round took 4.293511406
Round took 1.48362854
Round took 0.018645647
Round took 0.002355138
Round took 0.017479076
Round took 1.511094817
Round took 2.950285108
Round took 1.203266129
Round took 1.611392734
Round took 0.017400118
Round took 1.5170356630000001
Round took 0.019592886
Round took 2.912464267
Round took 0.001726999
Round took 4.285024495
Round took 1.731965905
Round took 1.548841508
Round took 3.085669682
Round took 1.42506222
Round took 0.026863254
Round took 3.298297509
Round took 1.4887074
Round took 1.484451901
Round took 1.278799107
Round took 1.42651701
Round took 0.033264706
Round took 1.651370285
Round took 0.018956868
Round took 2.800905191
Round took 0.014477553
Round took 3.14074342
Round took 0.023739593
Round took 0.028272291
Round took 1.155168423
Round took 5.948782341
Round took 0.017325438
Round took 1.441982955
Round took 2.913796737
Round took 1.3874408200000001
Round took 1.585360377
Round took 0.019296626
Round took 5.79870223
Round took 1.4567924159999999
Round took 3.139458427
Round took 2.891706492
Round took 0.017540869
Round took 3.051743572
Round took 1.521253032
Round took 1.5028137670000001
Round took 0.003499237
Round took 1.8819990610000001
Round took 4.16293893
Round took 1.453339193
Round took 1.416147263
Round took 1.48020869
Round took 0.018004484
Round took 1.23990986
Round took 3.186261615
Round took 1.629742171
Round took 1.251110228
Round took 0.019338757
Round took 4.455074561
Round took 0.018098457
Round took 3.118710525
Round took 1.537801874
Round took 0.020768426
Round took 1.559941565
Round took 1.1762029
Round took 0.018074061
Round took 0.021057641
Round took 0.020437996
Round took 0.019990037
Round took 0.018579145
Round took 1.566394571
Round took 2.94696177
Round took 1.636236889
Round took 0.006173586
Round took 0.01918466
Round took 1.425007763
Round took 4.326281298
Round took 1.414662783
Round took 1.400040228
Round took 0.038419181
Round took 3.065253301
Round took 0.01906483
Round took 1.668040438
Round took 0.020881911
Round took 1.854728452
Round took 2.695955192
Round took 0.496259111
Round took 0.010910944
Round took 0.520036923
Round took 0.007543494
Round took 0.468196639
Round took 0.678612247
Round took 0.006671893
Round took 0.855688887
Round took 0.377386775
Round took 1.333853118
Round took 1.157616413
Round took 0.425222746
Round took 0.219587451
Round took 0.203323463
Round took 0.191581318
Round took 0.376499307
Round took 0.568077971
Round took 0.749131299
Round took 0.355141534
Round took 0.71996382
Round took 0.171765467
Round took 0.21757231
Round took 0.692206604
Round took 1.411099995
Round took 0.171547609
Round took 0.897646422
Round took 0.346908187
Round took 0.396633543
Round took 1.39437199
Round took 1.7568318440000001
Round took 0.573073984
Round took 0.171147976
Round took 0.565855123
Round took 1.597454193
Round took 1.42820922
Round took 0.507657189
Round took 0.346589356
Round took 0.179747515
Round took 0.007782016
Round took 0.372198884
Round took 0.576212183
Round took 0.563535016
Round took 0.796190769
Round took 0.371164493
Round took 0.186120738
Round took 1.444776133
Round took 0.334602449
Round took 0.764957955
Round took 0.9921416
Round took 0.433090932
Round took 1.3216671930000001
Round took 1.023188887
Round took 0.695403118
Round took 0.712099208
Round took 0.367890294
Round took 0.481245884
Round took 0.009385409
Round took 0.646433043
Round took 0.005205356
Round took 1.2898275319999999
Round took 1.794967755
Round took 0.598969516
Round took 0.013257878
Round took 0.479848349
Round took 1.5006877429999999
Round took 0.026620207
Round took 0.018836651
Round took 1.663618478
Round took 3.207241723
Round took 2.95857839
Round took 3.098083311
Round took 2.964742983
Round took 4.810217477
Round took 4.182875957
Round took 1.5946766669999999
Round took 0.03637957
Round took 1.577057057
Round took 0.022487614
Round took 4.626294401
Round took 0.038046035
Round took 7.27273113
Round took 1.785589474
Round took 0.002072705
Round took 2.58498002
Round took 0.020162165
Round took 1.541827535
Round took 0.020779668
Round took 6.121794363
Round took 0.045400251
Round took 1.382102057
Round took 3.242513222
Round took 1.488205362
Round took 0.006974705
Round took 3.350236163
Round took 1.257613095
Round took 0.01778517
Round took 1.573541766
Round took 1.554545783
Round took 3.041365184
Round took 0.019352624
Round took 1.562272019
Round took 3.114396913
Round took 1.5701610719999999
Round took 3.178976693
Round took 0.017543966
Round took 3.061979634
Round took 1.623766085
Round took 0.020974401
Round took 0.020740965
Round took 1.398271823
Round took 1.663635576
Round took 2.906205022
Round took 2.824068962
Round took 4.874685009
Round took 2.982339442
Round took 0.035168829
Round took 0.014021308
Round took 1.468391471
Round took 1.602850892
Round took 4.555941342
Round took 0.01857474
Round took 1.470538869
Round took 1.374959683
Round took 1.423520045
Round took 0.017608895
Round took 1.5639770560000001
Round took 1.384271684
Round took 1.53763088
Round took 1.568795103
Round took 1.501810155
Round took 4.452260461
Round took 0.017768731
Round took 1.5605610699999999
Round took 1.243128953
Round took 1.4600580939999999
Round took 1.459000057
Round took 0.020811361
Round took 3.366005011
Round took 1.499097745
Round took 2.026189609
Round took 0.018073275
Round took 0.015641695
Round took 1.376757811
Round took 4.773756044
Round took 1.476555235
Round took 1.558831377
Round took 1.4249124850000001
Round took 1.574496083
Round took 1.4204592919999999
Round took 0.018292052
Round took 0.035839938
Round took 0.012533459
Round took 0.013291369
Round took 1.550896082
Round took 0.020840356
Round took 3.429086451
Round took 0.018256241
Round took 0.031295286
Round took 4.634050161
Round took 1.411273186
Round took 1.341462386
Round took 1.673809605
Round took 0.029882996
Round took 1.498734969
Round took 0.014472781
Round took 0.01148265
Round took 4.528777331
Round took 0.019616868
Round took 0.01838434
Round took 4.201608868
Round took 0.038787646
Round took 2.949161241
Round took 0.036914733
Round took 0.020340234
Round took 4.67022893
Round took 7.19913849
Round took 0.027939869
Round took 0.020802944
Round took 1.495265077
Round took 3.057488839
Round took 1.952264051
Round took 1.506811748
Round took 1.5205336
Round took 0.03970596
Round took 3.06981599
Round took 1.474171111
Round took 1.679368761
Round took 2.744046346
Round took 0.030358401
Round took 1.339515602
Round took 2.725534492
Round took 0.03209512
Round took 2.791358114
Round took 1.310105139
Round took 0.057032019
Round took 1.391126623
Round took 0.076755633
Round took 1.4374360720000001
Round took 1.53256861
Round took 3.093415663
Round took 2.838316365
Round took 0.01793717
Round took 0.019169537
Round took 0.006550124
Round took 0.016288309
Round took 3.653592928
Round took 2.9479601029999998
