Uniform distribution
Round took 0.398440201
Round took 0.832199567
Round took 0.333795356
Round took 0.914980835
Round took 1.237408424
Round took 1.05581356
Round took 0.513107826
Round took 0.891380817
Round took 0.185208541
Round took 0.632149827
Round took 0.329824052
Round took 0.368231566
Round took 0.89012835
Round took 0.198562753
Round took 0.901543618
Round took 0.392758471
Round took 0.362003369
Round took 0.952429242
Round took 0.425839758
Round took 0.388657558
Round took 0.197783908
Round took 0.198245934
Round took 0.608617359
Round took 0.390199657
Round took 0.417064738
Round took 0.188661727
Round took 0.187974734
Round took 0.377657706
Round took 0.40158622
Round took 0.364843967
Round took 0.192030747
Round took 0.186219867
Round took 0.60459793
Round took 0.570165815
Round took 0.207670585
Round took 0.75999854
Round took 0.192142699
Round took 0.40075354
Round took 0.755230068
Round took 0.22110299
Round took 0.007749799
Round took 1.088162449
Round took 0.394142391
Round took 0.55007552
Round took 0.179853307
Round took 1.158165155
Round took 0.602253734
Round took 0.007995786
Round took 0.441225227
Round took 0.82974623
Round took 0.392841173
Round took 0.212128305
Round took 0.619996585
Round took 0.202780006
Round took 0.004503996
Round took 0.590385592
Round took 1.359204327
Round took 1.103484887
Round took 0.762912654
Round took 1.664168866
Round took 0.184304719
Round took 0.768740047
Round took 0.188587544
Round took 0.194020553
Round took 0.582011428
Round took 0.599281424
Round took 0.00662936
Round took 0.806341443
Round took 0.572465334
Round took 0.245102251
Round took 0.575529416
Round took 1.392702838
Round took 0.743440377
Round took 1.063888966
Round took 1.374712378
Round took 1.066093942
Round took 0.173331077
Round took 0.364539929
Round took 0.87249097
Round took 0.565451293
Round took 0.328044562
Round took 1.229225398
Round took 0.00959818
Round took 1.7286383619999999
Round took 1.495800504
Round took 0.238979397
Round took 0.367534283
Round took 1.836012673
Round took 0.413210512
Round took 0.009607799
Round took 0.956864786
Round took 0.323742413
Round took 1.202272259
Round took 1.452557165
Round took 0.933237722
Round took 0.417113339
Round took 0.168603299
Round took 0.196026568
Round took 0.007499138
Round took 0.571949486
Round took 0.225038799
Round took 0.883956579
Round took 1.164594063
Round took 0.565019326
Round took 0.596793463
Round took 0.38877932
Round took 0.190175176
Round took 1.116407443
Round took 0.393418361
Round took 0.227979102
Round took 0.571175208
Round took 0.80416815
Round took 0.703632385
Round took 0.396381565
Round took 0.00539082
Round took 1.126702747
Round took 1.114047179
Round took 0.706428615
Round took 0.354647721
Round took 0.412689346
Round took 0.713495878
Round took 0.687306217
Round took 0.74140354
Round took 0.630837553
Round took 1.277542248
Round took 2.778298464
Round took 1.822893775
Round took 0.040297562
Round took 4.566279924
Round took 0.021864711
Round took 1.898041134
Round took 4.819449564
Round took 1.669628818
Round took 7.63089822
Round took 0.029947216
Round took 0.020127943
Round took 3.044979591
Round took 0.007541685
Round took 1.548810569
Round took 4.304792094
Round took 0.004351151
Round took 3.472540362
Round took 4.283813729
Round took 1.609482969
Round took 0.004581024
Round took 1.511414028
Round took 0.006944155
Round took 0.037747741
Round took 0.034252209
Round took 0.022022237
Round took 1.5180403249999999
Round took 3.362926798
Round took 0.016931872
Round took 1.2758387500000001
Round took 1.431900259
Round took 0.036953254
Round took 1.531793039
Round took 0.019415141
Round took 2.8218736890000002
Round took 3.12376119
Round took 1.353406087
Round took 1.668716854
Round took 1.595429567
Round took 3.122557742
Round took 2.826014309
Round took 1.674021821
Round took 2.947509112
Round took 2.829628377
Round took 6.202997149
Round took 5.010400438
Round took 1.43845634
Round took 1.528488496
Round took 4.348552554
Round took 1.543805518
Round took 0.038318395
Round took 2.783661896
Round took 1.567610068
Round took 0.01892371
Round took 1.678458324
Round took 1.681025437
Round took 4.655293719
Round took 2.934263826
Round took 2.745384256
Round took 1.570475204
Round took 1.444769299
Round took 0.019768589
Round took 0.001771762
Round took 1.454294549
Round took 1.717431307
Round took 1.319268667
Round took 1.520278903
Round took 0.018471618
Round took 1.6300550870000001
Round took 1.373185456
Round took 1.53377426
Round took 3.119736845
Round took 0.004091368
Round took 0.964647367
Round took 0.888663855
Round took 0.288779344
Round took 0.239326757
Round took 0.006664316
Round took 0.229846039
Round took 0.248522231
Round took 0.485889848
Round took 0.653091648
Round took 0.628098052
Round took 1.113469329
Round took 0.374846006
Round took 1.106787411
Round took 0.92364147
Round took 1.094943864
Round took 1.435158839
Round took 0.907062084
Round took 1.9656664510000001
Round took 1.26838247
Round took 0.3421613
Round took 0.919612292
Round took 0.555058463
Round took 0.181346849
Round took 0.182183737
Round took 0.777636504
Round took 1.756468218
Round took 0.453113905
Round took 0.386301295
Round took 0.201405675
Round took 0.196052519
Round took 0.192007523
Round took 0.21523003
Round took 0.763665589
Round took 0.378088607
Round took 0.430948664
Round took 0.584741009
Round took 0.264461587
Round took 0.207862974
Round took 0.372724525
Round took 0.251871571
Round took 1.181570777
Round took 0.22928247
Round took 0.224221431
Round took 0.379807305
Round took 0.197708114
Round took 0.44862462
Round took 1.5626689360000001
Round took 0.189820365
Round took 0.18983241
Round took 0.849657874
Round took 0.742884765
Round took 0.205195776
Round took 0.762337107
Round took 0.417657086
Round took 0.192287471
Round took 0.18408318
Round took 0.212313312
Round took 0.38795935
Round took 1.405648882
Round took 0.007767185
Round took 0.013144629
Round took 0.801057228
Round took 0.400358255
Round took 0.018061516
Round took 0.824706075
Round took 0.387726372
Round took 0.427190061
Round took 0.47553092
Round took 0.655089459
Round took 0.006615362
Round took 0.717053136
Round took 0.006145888
Round took 0.010894862
Round took 0.006645934
Round took 0.69816197
Round took 0.016726959
Round took 0.709496752
Round took 0.613765513
Round took 2.509500265
Round took 1.971929313
Round took 1.77553758
Round took 1.399786727
Round took 1.372379994
Round took 4.255647178
Round took 1.211316327
Round took 0.031336416
Round took 0.020944148
Round took 1.306626272
Round took 1.571216113
Round took 1.5045657540000001
Round took 1.741407202
Round took 1.5597582669999999
Round took 1.335690225
Round took 0.021686561
Round took 0.017672362
Round took 1.636600383
Round took 0.039530166
Round took 3.332157183
Round took 1.381360585
Round took 3.042597418
Round took 0.020390515
Round took 0.017072495
Round took 0.062204875
Round took 1.57651873
Round took 0.002502488
Round took 0.017828904
Round took 1.357183051
Round took 0.017505624
Round took 0.021362475
Round took 4.212162062
Round took 1.676908711
Round took 0.017782306
Round took 0.016901358
Round took 7.185288821
Round took 0.026613651
Round took 3.175133077
Round took 1.546360744
Round took 3.273349966
Round took 0.01908615
Round took 1.62891898
Round took 1.6720134899999999
Round took 5.09180533
Round took 1.488857318
Round took 0.018697226
Round took 1.762456656
Round took 0.014720531
Round took 1.375123983
Round took 0.020821665
Round took 0.023023257
Round took 1.469806752
Round took 1.240693456
Round took 3.119630899
Round took 1.537874606
Round took 3.352326637
Round took 1.41139615
Round took 0.021328288
Round took 0.019443434
Round took 1.7174124640000001
Round took 0.129407066
Round took 0.040055588
Round took 1.58482996
Round took 1.5523309379999999
Round took 0.01993474
Round took 6.008354318
Round took 0.01253814
Round took 1.433217637
Round took 2.965367355
Round took 1.428473624
Round took 1.55647906
Round took 4.287979503
Round took 0.021434806
Round took 4.3540228899999995
Round took 1.498183241
Round took 0.038829707
Round took 0.035065885
Round took 1.598746682
Round took 1.691259812
Round took 3.250272389
Round took 0.016534917
Round took 0.018159161
Round took 0.002982736
Round took 0.037960489
Round took 3.020550362
Round took 3.228321868
Round took 1.375824341
Round took 1.7093899860000001
Round took 3.333678798
Round took 0.018691705
Round took 0.019339144
Round took 2.787203294
Round took 1.499918655
Round took 1.446037894
Round took 0.021229249
Round took 3.045362397
Round took 1.575056054
Round took 2.754728635
Round took 0.031613668
Round took 3.068944205
Round took 2.666097936
Round took 0.016913324
Round took 2.71003493
Round took 1.449741787
Round took 4.5273473509999995
Round took 1.5171030110000001
Round took 1.515827679
Round took 1.320063385
Round took 0.010836692
Round took 1.5514462020000002
Round took 0.020258184
Round took 0.020275535
Round took 1.437479299
Round took 7.525518756
Round took 4.810159882
Round took 0.017411169
Round took 1.779108523
Round took 0.020352372
Round took 1.7901128339999999
Round took 0.015980809
Round took 0.003711517
Round took 0.017665168
Round took 1.5048963899999999
Round took 1.253147252
Round took 1.627106505
Round took 0.00982578
Round took 0.02247501
Round took 3.088645107
Round took 1.46139089
Round took 3.206700641
Round took 2.800669146
Round took 1.2343103229999999
Round took 4.210959628
Round took 0.011597461
Round took 0.041215619
Round took 0.019118336
Round took 1.769264346
Round took 2.847235794
Round took 1.474121694
Round took 0.037965008
Round took 1.415484803
Round took 1.3822124900000001
Round took 0.019359492
Round took 3.292643082
Round took 2.944833476
Round took 1.4169426139999999
Round took 0.058010456
Round took 4.547128312
Round took 0.018355968
Round took 1.498521678
Round took 4.258280461
Round took 0.018058809
Round took 3.369316075
Round took 1.339637791
Round took 1.326197343
Round took 1.472596716
Round took 1.592887889
Round took 1.393651741
Round took 1.480874209
Round took 3.177887955
Round took 0.012311087
Round took 0.766633798
Round took 0.28025473
Round took 0.261604689
Round took 0.246577097
Round took 0.221811965
Round took 0.889842368
Round took 0.255188184
Round took 0.41303293
Round took 0.376865587
Round took 0.792093729
Round took 1.091361023
Round took 2.149932601
Round took 1.088983998
Round took 0.173820976
Round took 0.567137624
Round took 0.177709546
Round took 0.174891452
Round took 1.107200353
Round took 1.931521574
Round took 1.421604873
Round took 0.348588181
Round took 0.186016272
Round took 0.385231031
Round took 1.2478614399999999
Round took 0.173547311
Round took 0.741942528
Round took 1.7487039640000002
Round took 1.256873794
Round took 1.074801951
Round took 0.880039013
Round took 0.190381478
Round took 0.839166875
Round took 0.398209593
Round took 0.770877822
Round took 1.788670534
Round took 0.849659759
Round took 1.405741994
Round took 0.68789821
Round took 0.532025225
Round took 0.316265726
Round took 0.007567923
Round took 1.130687783
Round took 0.836105588
Round took 0.006426846
Round took 0.00684939
Round took 1.274012283
Round took 0.014345451
Round took 0.419391003
Round took 0.372031153
Round took 0.011673791
Round took 0.007982744
Round took 0.013602407
Round took 0.653777475
Round took 0.682817369
Round took 0.010914479
Round took 0.007997735
Round took 0.012232939
Round took 0.009306718
Round took 0.539426615
Round took 0.015242722
Round took 0.714482906
Round took 1.327133951
Round took 1.4809124599999999
Round took 1.510252823
Round took 0.00273544
Round took 1.614958412
Round took 0.035339725
Round took 3.35013281
Round took 3.061360697
Round took 3.168436862
Round took 2.970810444
Round took 1.4171388710000001
Round took 1.481184703
Round took 1.40995105
Round took 1.760707986
Round took 1.475201869
Round took 1.201114439
Round took 0.025468047
Round took 1.709987617
Round took 0.019717384
Round took 2.9924416860000003
Round took 1.50823174
Round took 1.685707269
Round took 1.163373188
Round took 1.632763513
Round took 0.007520794
Round took 3.195507332
Round took 2.588262497
Round took 1.5561074339999998
Round took 1.602728422
Round took 1.444644298
Round took 2.841266833
Round took 1.488776497
Round took 1.468040628
Round took 1.597040112
Round took 1.410489769
Round took 0.017236637
Round took 1.463843664
Round took 0.003166852
Round took 0.019473009
Round took 1.523271245
Round took 4.850882881
Round took 0.005873637
Round took 0.020128066
Round took 4.86726557
Round took 0.009953667
Round took 0.035188387
Round took 1.401513715
Round took 0.01868397
Round took 4.342646397
Round took 4.485852856
Round took 4.544823551
Round took 1.530807646
Round took 1.544550785
Round took 1.669484584
Round took 3.390991558
Round took 0.002126588
Round took 1.515344889
Round took 0.01809418
Round took 3.01361453
Round took 4.472163038
Round took 0.033664929
Round took 0.036252748
Round took 1.5891511299999999
Round took 1.3321143420000001
Round took 1.506547079
Round took 1.574753573
Round took 2.6385526649999997
Round took 0.036693523
Round took 1.299867453
Round took 0.010650859
Round took 1.753401408
Round took 1.429970196
Round took 1.218024132
Round took 0.050170402
Round took 4.594762423
Round took 1.374043296
Round took 1.499000893
Round took 1.437360964
Round took 1.421847327
Round took 1.562444045
Round took 3.465984916
Round took 1.48046718
Round took 3.015269937
Round took 3.197253397
Round took 1.5159175089999999
Round took 0.018816868
Round took 5.505442859
Round took 2.822230464
Round took 2.7708438859999998
Round took 2.778053977
Round took 2.973649213
Round took 2.839281342
Round took 1.474269168
Round took 0.01881202
Round took 1.45414865
Round took 3.107282063
Round took 2.819141756
Round took 0.018209934
Round took 0.019039294
Round took 2.988562628
Round took 1.308143589
Round took 1.724057104
Round took 1.192096935
Round took 0.057622999
Round took 0.019749746
Round took 1.5913457069999999
Round took 0.019783538
Round took 0.020476733
Round took 1.561332186
Round took 1.437672143
Round took 4.576102841
Round took 1.507623353
Round took 1.437659093
Round took 1.411722847
Round took 1.857627319
Round took 0.01868103
Round took 1.603654159
Round took 1.3878007239999999
Round took 1.462576637
Round took 2.7421898860000002
Round took 0.017612845
Round took 0.038607997
Round took 0.050943251
Round took 3.005750457
Round took 0.018147012
Round took 1.466451334
Round took 1.421380032
Round took 0.033690574
Round took 0.019847213
Round took 1.566102732
Round took 3.013552104
Round took 1.431329323
Round took 2.902522098
Round took 1.356755773
Round took 1.701812142
Round took 1.6888478550000001
Round took 2.907419093
Round took 0.007260143
Round took 4.10564387
Round took 0.073379455
Round took 0.005490557
Round took 1.684606326
Round took 0.019514258
Round took 2.9324028589999998
Round took 4.5915950930000005
Round took 0.00770504
Round took 1.33923909
Round took 0.020561699
Round took 1.514288349
Round took 1.435823298
Round took 0.017918466
Round took 1.555476493
Round took 1.888872975
Round took 0.019132516
Round took 0.020825249
Round took 1.581388818
Round took 0.018685595
Round took 1.612410889
Round took 0.23692671
Round took 0.720876016
Round took 0.009759667
Round took 0.460917942
Round took 0.439702368
Round took 0.848808552
Round took 0.931929132
Round took 0.583382884
Round took 0.61887566
Round took 0.757458425
Round took 1.040291974
Round took 0.003367748
Round took 0.391171804
Round took 0.532156495
Round took 0.362413872
Round took 1.990768002
Round took 0.899075003
Round took 0.351019071
Round took 1.255586424
Round took 1.238287373
Round took 1.246908606
Round took 0.533974253
Round took 1.229890579
Round took 0.333287626
Round took 0.401321656
Round took 0.688217542
Round took 1.613269608
Round took 0.759614817
Round took 0.901540822
Round took 0.503333472
Round took 1.051622212
Round took 1.08416286
Round took 0.91538597
Round took 0.385031367
Round took 0.565833665
Round took 0.569652578
Round took 0.402736177
Round took 1.453622717
Round took 0.176592938
Round took 0.895225906
Round took 0.374503775
Round took 0.194260965
Round took 0.826890797
Round took 0.693763417
Round took 0.328960608
Round took 0.640451535
Round took 0.717341535
Round took 0.311031116
Round took 1.065008661
Round took 1.322182534
Round took 1.307849447
Round took 0.55864956
Round took 0.643385105
Round took 1.68721634
Round took 0.760800293
Round took 3.161221547
Round took 1.572715331
Round took 1.564904507
Round took 3.155189623
Round took 5.919604902
Round took 3.209333359
Round took 0.008214509
Round took 1.510143783
Round took 0.016991386
Round took 1.375518825
Round took 0.062853538
Round took 0.020617875
Round took 1.448254511
Round took 0.014681764
Round took 1.374044364
Round took 0.019643662
Round took 0.017093116
Round took 0.02007623
Round took 1.572356324
Round took 2.893955141
Round took 1.463294439
Round took 4.52622188
Round took 2.7325272590000003
Round took 1.721212009
Round took 1.76288464
Round took 1.2842087260000001
Round took 1.422436653
Round took 1.411017632
Round took 3.262063275
Round took 1.532726479
Round took 0.004884345
Round took 0.020132794
Round took 1.438528467
Round took 1.31728779
