Uniform distribution
Round took 0.244379701
Round took 0.918138099
Round took 0.008049951
Round took 1.162038238
Round took 0.405031148
Round took 0.449557082
Round took 0.250914231
Round took 0.257742994
Round took 0.456603554
Round took 0.237141965
Round took 0.240006761
Round took 1.529255123
Round took 0.47246937
Round took 0.470988178
Round took 0.553499593
Round took 0.516262284
Round took 1.386013588
Round took 1.803707175
Round took 0.89678757
Round took 1.126892639
Round took 1.613365533
Round took 1.207457652
Round took 0.720201885
Round took 0.507753666
Round took 1.195096172
Round took 2.489113765
Round took 1.159169945
Round took 0.465907835
Round took 0.964789986
Round took 0.463272521
Round took 0.248291105
Round took 0.242911804
Round took 0.274516879
Round took 0.436819038
Round took 0.765955672
Round took 0.865727856
Round took 1.899131106
Round took 1.149849215
Round took 0.265056705
Round took 1.146698092
Round took 1.909368733
Round took 0.750693494
Round took 0.240095189
Round took 1.909763186
Round took 0.462750302
Round took 1.390152746
Round took 0.267443758
Round took 0.468883061
Round took 1.159495176
Round took 0.213870771
Round took 3.036816336
Round took 0.509274071
Round took 0.007587845
Round took 0.852693229
Round took 0.525717517
Round took 0.831827638
Round took 0.005931182
Round took 0.005483724
Round took 0.280870671
Round took 0.767873165
Round took 0.488815889
Round took 0.213204136
Round took 0.231461515
Round took 0.744058332
Round took 1.360363499
Round took 0.727463277
Round took 0.459161905
Round took 0.237842882
Round took 0.235928188
Round took 0.007943254
Round took 0.275370922
Round took 0.481106306
Round took 0.482138031
Round took 1.215747935
Round took 0.519537956
Round took 0.720409039
Round took 1.438017339
Round took 0.674685351
Round took 1.4158144529999999
Round took 0.003916743
Round took 0.702130648
Round took 0.47527761
Round took 0.480945077
Round took 0.682886195
Round took 0.737605248
Round took 0.738176396
Round took 1.611425814
Round took 0.228448008
Round took 0.689699879
Round took 0.687812225
Round took 0.892015291
Round took 2.23176795
Round took 0.899804723
Round took 0.470233612
Round took 1.001971938
Round took 0.330765107
Round took 0.932564168
Round took 0.225862478
Round took 0.263181094
Round took 0.229863835
Round took 0.232388175
Round took 0.96758218
Round took 0.221153081
Round took 0.218729168
Round took 0.218006812
Round took 1.664735337
Round took 0.876141236
Round took 2.013950652
Round took 2.082241018
