Uniform distribution
Round took 0.76943292
Round took 0.245971322
Round took 0.523207425
Round took 0.536982276
Round took 0.606974533
Round took 1.029477378
Round took 0.150124043
Round took 0.52370237
Round took 0.568540186
Round took 0.510610257
Round took 0.724841738
Round took 0.288191423
Round took 0.148291232
Round took 0.576127161
Round took 0.15318753
Round took 0.603247719
Round took 0.295417232
Round took 1.079106807
Round took 0.468833451
Round took 0.538437511
Round took 0.143666297
Round took 0.383562528
Round took 0.547525632
Round took 0.147806893
Round took 0.823262753
Round took 0.546804616
Round took 0.640542932
Round took 0.134401255
Round took 0.395616594
Round took 0.289331307
Round took 0.429028566
Round took 0.621972217
Round took 0.381602756
Round took 0.303251802
Round took 0.285363939
Round took 0.439062738
Round took 0.892560449
Round took 0.444764355
Round took 0.690662011
Round took 0.3015346
Round took 0.285122827
Round took 0.27264832
Round took 0.736524743
Round took 0.143972375
Round took 0.54898509
Round took 0.508006914
Round took 0.777832747
Round took 0.695418693
Round took 0.279828972
Round took 0.4206651
Round took 0.591476614
Round took 0.136461499
Round took 0.677525236
Round took 0.321751844
Round took 0.842926591
Round took 0.137417758
Round took 0.15441724
Round took 0.27829363
Round took 0.278799953
Round took 0.007823498
Round took 0.593506076
Round took 0.707030089
Round took 0.141589554
Round took 0.418676637
Round took 0.640003379
Round took 0.554772983
Round took 0.39313285
Round took 0.279449277
Round took 0.268977426
Round took 0.143465045
Round took 0.266746085
Round took 0.140432599
Round took 0.533958571
Round took 0.006446754
Round took 0.815497418
Round took 0.27991753
Round took 0.258565442
Round took 1.800795249
Round took 0.141652242
Round took 0.58594407
Round took 1.350878393
Round took 0.26238584
Round took 0.408559742
Round took 0.629020302
Round took 0.121255986
Round took 0.151102493
Round took 0.408913661
Round took 0.254876698
Round took 1.0257218
Round took 0.006259663
Round took 0.359366596
Round took 0.183864319
Round took 0.172770083
Round took 0.177485739
Round took 0.833050845
Round took 0.335782744
Round took 0.797641822
Round took 0.805707765
Round took 0.311141193
Round took 1.025069937
Round took 0.439485597
Round took 0.142143374
Round took 0.5939779
Round took 0.139117778
Round took 0.181795416
Round took 0.3300532
Round took 0.172496191
Round took 0.221160191
Round took 0.560708195
Round took 0.48566501
Round took 1.151996444
Round took 0.389485877
Round took 0.254503582
Round took 0.261996145
Round took 0.142393184
Round took 0.531502026
Round took 0.283645797
Round took 0.14468513
Round took 0.257592962
Round took 0.133899622
Round took 0.417963215
Round took 0.139976314
Round took 0.141600062
Round took 0.009111599
Round took 0.140004207
Round took 0.157667962
Round took 0.311485711
Round took 0.456017904
Round took 0.154395924
Round took 0.911478257
Round took 0.925466119
Round took 0.273145148
Round took 0.145178029
Round took 0.566858473
Round took 0.527706293
Round took 0.374527422
Round took 1.049181534
Round took 0.388018811
Round took 0.256220685
Round took 0.509131952
Round took 0.746745104
Round took 0.656034323
Round took 0.162874697
Round took 0.645369074
Round took 0.126765547
Round took 0.2348916
Round took 0.276523721
Round took 0.386075978
Round took 0.452265598
Round took 0.006934479
Round took 0.283149574
Round took 0.272564718
Round took 0.674374907
Round took 0.873128435
Round took 0.790586206
Round took 0.002630732
Round took 0.387738155
Round took 0.350500168
Round took 0.489961564
Round took 1.158423575
Round took 0.541706458
Round took 0.249889724
Round took 0.122227897
Round took 0.259795834
Round took 1.032019695
Round took 1.057294788
Round took 0.127597529
Round took 0.418350663
Round took 0.491001081
Round took 0.472845384
Round took 0.348171553
Round took 0.009232732
Round took 0.005626719
Round took 0.832626654
Round took 0.002865176
Round took 0.528536492
Round took 0.316946372
Round took 0.173418822
Round took 0.669468674
Round took 0.123989835
Round took 0.141861644
Round took 0.69486193
Round took 0.28927309
Round took 0.12419919
Round took 0.153661248
Round took 1.094108892
Round took 0.313820779
Round took 0.630982909
Round took 1.550421083
Round took 0.214514843
Round took 0.230747088
Round took 0.205255162
Round took 0.550273668
Round took 0.005101039
Round took 0.241096253
Round took 0.751749707
Round took 0.250572303
Round took 0.012359704
Round took 0.284084829
Round took 0.006839109
Round took 0.281010206
Round took 0.276379497
Round took 0.292034487
Round took 0.773291668
