Uniform distribution
Round took 0.680442287
Round took 0.199524563
Round took 0.188454556
Round took 0.006201817
Round took 0.360095892
Round took 1.059608331
Round took 0.702649199
Round took 0.554580575
Round took 1.292615856
Round took 0.697481766
Round took 0.553270189
Round took 1.262348744
Round took 1.125844536
Round took 0.581317602
Round took 0.198988488
Round took 0.1953973
Round took 0.408487782
Round took 0.003293025
Round took 0.605846179
Round took 0.388077275
Round took 0.945062947
Round took 0.231260303
Round took 0.190099793
Round took 0.193817237
Round took 0.748450391
Round took 0.188093954
Round took 0.561316117
Round took 0.606566662
Round took 0.19444788
Round took 0.190195231
Round took 0.599607156
Round took 0.005433461
Round took 0.588363551
Round took 2.064757434
Round took 0.379085548
Round took 0.183652574
Round took 0.569391583
Round took 0.940127909
Round took 0.627935581
Round took 0.852720365
Round took 0.38466919
Round took 1.02710385
Round took 0.938229616
Round took 0.66568245
Round took 0.005988198
Round took 1.035470099
Round took 0.776533471
Round took 0.192080316
Round took 0.183069493
Round took 0.90843104
Round took 0.797319734
Round took 0.729340932
Round took 0.21763282
Round took 0.946095922
Round took 1.379299387
Round took 0.815182267
Round took 0.635253646
Round took 0.182757503
Round took 0.37753294
Round took 1.011124985
Round took 0.19371968
Round took 0.381622112
Round took 0.711885417
Round took 0.540429026
Round took 0.663637865
Round took 0.866356683
Round took 1.603839893
Round took 0.894853384
Round took 0.519275205
Round took 1.3950765459999999
Round took 1.056925246
Round took 0.819593496
Round took 0.863212486
Round took 0.421471294
Round took 0.830740192
Round took 1.290392017
Round took 0.008152564
Round took 0.417729692
Round took 0.005636323
Round took 0.259622776
Round took 0.007476448
Round took 0.010082511
Round took 0.206994086
Round took 1.494094864
Round took 0.557182191
Round took 0.485662592
Round took 0.705856906
Round took 0.382345369
Round took 0.194476649
Round took 0.191943018
Round took 1.139264198
Round took 1.495665351
Round took 0.363669019
Round took 0.797305731
Round took 1.359243981
Round took 0.708724287
Round took 0.194768586
Round took 0.194744995
Round took 0.374206789
Round took 0.198084957
Round took 0.615524691
Round took 1.563616973
Round took 0.388706073
Round took 0.012351278
Round took 0.398588585
Round took 0.325971657
Round took 0.363890828
Round took 0.417445234
Round took 0.009247471
Round took 0.353371387
Round took 0.71885921
Round took 0.504402198
Round took 0.014781292
Round took 2.018286404
Round took 1.358754427
Round took 0.655355586
Round took 0.840554278
Round took 1.802567186
Round took 1.5704030279999999
Round took 1.238649987
Round took 1.643311669
Round took 1.8677252
Round took 0.020445899
Round took 0.020999527
Round took 3.345483697
Round took 0.03739168
Round took 0.019450511
Round took 1.5973215060000001
Round took 0.01946375
Round took 1.700774829
Round took 1.5199781730000002
Round took 1.500673388
Round took 0.024643743
Round took 2.827163638
Round took 0.006874267
Round took 0.023048256
Round took 3.2530363429999998
Round took 1.629377357
Round took 1.531406407
Round took 0.019200375
Round took 1.440316188
Round took 0.020614175
Round took 0.018498424
Round took 1.660553679
Round took 0.019387072
Round took 1.227206504
Round took 1.844390161
Round took 0.003577809
Round took 0.015289152
Round took 1.534306739
Round took 3.038532617
Round took 1.838297192
Round took 1.362883791
Round took 2.980708063
Round took 1.6177951350000002
Round took 0.016267324
Round took 3.009156444
Round took 0.065569104
Round took 6.125248762
Round took 4.297895841
Round took 7.740803366
Round took 0.007423675
Round took 1.696434285
Round took 3.050851613
Round took 0.0186317
