Uniform distribution
Round took 0.915369222
Round took 1.313978762
Round took 0.170452911
Round took 0.586579044
Round took 0.153397602
Round took 1.032907194
Round took 1.203742441
Round took 0.291192073
Round took 0.430645044
Round took 0.718805679
Round took 0.140184135
Round took 0.427659939
Round took 0.154962218
Round took 0.320877303
Round took 0.721081649
Round took 0.288748369
Round took 0.74704649
Round took 0.859589445
Round took 0.666813074
Round took 0.763594214
Round took 0.435953341
Round took 0.154211626
Round took 0.676003664
Round took 0.544218688
Round took 1.07000171
Round took 1.042031845
Round took 0.544679248
Round took 1.390601089
Round took 0.300666999
Round took 1.034454172
Round took 0.416101953
Round took 0.163218552
Round took 0.27005262
Round took 0.420728799
Round took 0.433467554
Round took 0.150794169
Round took 0.585996773
Round took 0.77666682
Round took 1.021641944
Round took 0.390144605
Round took 1.002225068
Round took 0.726599913
Round took 0.999055163
Round took 0.574069176
Round took 0.296624771
Round took 0.14986821
Round took 0.571859003
Round took 0.457098356
Round took 0.42278518
Round took 0.138278844
Round took 0.584013576
Round took 0.418177911
Round took 0.435806906
Round took 1.343886312
Round took 0.664512809
Round took 0.272259412
Round took 0.542421659
Round took 0.560341701
Round took 0.984055539
Round took 0.810198666
Round took 1.230638454
Round took 0.270772588
Round took 0.545137203
Round took 0.589761733
Round took 0.137719869
Round took 0.150815676
Round took 1.057403174
Round took 0.665725935
Round took 1.030967617
Round took 0.145539918
Round took 0.784196023
Round took 0.136744083
Round took 0.585240478
Round took 0.006480277
Round took 0.157370651
Round took 0.153534674
Round took 0.360076669
Round took 0.345124767
Round took 0.587657837
Round took 0.325520567
Round took 0.007856147
Round took 0.160294009
Round took 0.168195511
Round took 0.006996242
Round took 0.197627546
Round took 0.009847322
Round took 0.145644451
Round took 0.798892125
Round took 0.86267837
Round took 0.431132118
Round took 0.878451139
Round took 0.80514041
Round took 0.007945919
Round took 0.007215167
Round took 0.389698567
Round took 0.437943335
Round took 0.617712507
Round took 1.416997805
Round took 0.387554004
Round took 0.380999795
Round took 0.922452401
Round took 0.822420702
Round took 0.519371713
Round took 0.563633758
Round took 0.145125466
Round took 0.776251482
Round took 0.006377779
Round took 0.30182591
Round took 0.305736678
Round took 0.467398565
Round took 0.266812992
Round took 0.948203854
Round took 0.134295578
Round took 0.141917111
Round took 0.407251526
Round took 0.529963766
Round took 1.002615002
Round took 0.379135792
Round took 0.50058268
Round took 0.254638617
Round took 1.24449852
Round took 0.33063403
Round took 0.652981368
Round took 0.123863914
Round took 0.524208072
Round took 0.6946166
Round took 0.411220772
Round took 1.284824793
Round took 1.040018891
Round took 0.599728677
Round took 0.117755332
Round took 1.152629231
Round took 0.245943983
Round took 0.135547246
Round took 0.410726669
Round took 0.876737977
Round took 0.150353274
Round took 0.130797061
Round took 0.500211805
Round took 1.041197679
Round took 0.658381442
Round took 0.154931067
Round took 0.370438366
Round took 0.646234791
Round took 0.634450562
Round took 0.167175196
Round took 0.85976467
Round took 0.153252631
Round took 0.00498662
Round took 0.168828826
Round took 0.326990864
Round took 0.175235404
Round took 0.925655993
Round took 0.54722578
Round took 0.692871495
Round took 1.095743468
Round took 0.695129409
Round took 0.911382476
Round took 0.115423949
Round took 0.505416509
Round took 0.54550896
Round took 0.26372236
Round took 0.288075458
Round took 0.00642836
Round took 0.008069751
Round took 0.501042388
