Uniform distribution
Round took 0.250615597
Round took 0.204826597
Round took 0.005658451
Round took 0.005020527
Round took 0.432631764
Round took 0.514358528
Round took 0.363984301
Round took 0.173664378
Round took 0.903508562
Round took 0.699848484
Round took 0.086379691
Round took 0.110044767
Round took 0.3324985
Round took 0.498131632
Round took 0.287399033
Round took 0.248707877
Round took 0.502960714
Round took 0.120097341
Round took 0.344588627
Round took 0.578455984
Round took 0.70764859
Round took 0.924216919
Round took 0.385266701
Round took 0.086702942
Round took 0.104566064
Round took 0.173343086
Round took 0.400284296
Round took 0.700777567
Round took 0.85889929
Round took 0.629849178
Round took 0.683806839
Round took 0.454883405
Round took 0.517904688
Round took 0.30975394
Round took 0.093130628
Round took 0.092673736
Round took 0.103653221
Round took 0.282320802
Round took 0.100960512
Round took 0.32455966
Round took 0.271652152
Round took 0.08285105
Round took 0.58355926
Round took 0.255469486
Round took 0.763883062
Round took 0.174074395
Round took 0.695658422
Round took 0.171634057
Round took 0.173255213
Round took 0.089921254
Round took 0.162961679
Round took 0.536564992
Round took 0.156796095
Round took 0.418669634
Round took 0.252211371
Round took 0.836938778
Round took 0.163010222
Round took 0.519732256
Round took 0.171313442
Round took 0.254294959
Round took 0.269424203
Round took 0.68001188
Round took 0.764289593
Round took 0.002690105
Round took 0.410665129
Round took 0.700353712
Round took 0.265932289
Round took 0.690779617
Round took 0.255798332
Round took 0.439270339
Round took 0.332150206
Round took 0.511727368
Round took 0.84078252
Round took 0.343967657
Round took 0.48301188
Round took 0.115744886
Round took 0.193569035
Round took 0.093946962
Round took 0.006589963
Round took 0.197836049
Round took 0.104426268
Round took 0.288211574
Round took 0.003927674
Round took 0.161034983
Round took 0.276275032
Round took 0.102726337
Round took 0.387515261
Round took 0.007143411
Round took 0.093370375
Round took 0.571931511
Round took 0.089798475
Round took 0.461940796
Round took 0.112705267
Round took 0.103514731
Round took 0.090541255
Round took 0.281353017
Round took 0.766752895
Round took 0.357389997
Round took 0.089398742
Round took 0.17088312
Round took 0.092723375
Round took 0.007578734
Round took 0.274432052
Round took 0.255800684
Round took 0.366156312
Round took 0.009065109
Round took 0.552222395
Round took 0.724266399
Round took 0.356976089
Round took 0.253635068
Round took 0.276440488
Round took 0.367812762
Round took 0.09303434
Round took 0.541164585
Round took 0.187613725
Round took 0.416020135
Round took 0.352599916
Round took 0.46126646
Round took 0.639852646
Round took 0.008333715
Round took 0.300688683
Round took 0.13042727
Round took 0.39904167
Round took 0.006526817
Round took 0.122103512
Round took 0.805344234
Round took 0.621011773
Round took 0.659185586
Round took 0.84608559
Round took 0.17235292
Round took 1.121648875
Round took 0.774082065
Round took 0.361943631
Round took 0.467619857
Round took 0.185106122
Round took 0.085752136
Round took 0.591296114
Round took 0.693283802
Round took 0.654337952
Round took 0.361349449
Round took 0.892770657
Round took 0.343904845
Round took 0.42478336
Round took 0.191566233
Round took 0.288696102
Round took 0.111706969
Round took 0.276832451
Round took 0.004851526
Round took 0.192265857
Round took 0.096074233
Round took 0.094264142
Round took 0.009047702
Round took 0.385813275
Round took 0.266267395
Round took 0.19409055
Round took 0.008784999
Round took 0.501643774
Round took 0.210869038
Round took 0.641974589
Round took 0.09490335
Round took 0.104708164
Round took 0.006067825
Round took 0.44689908
Round took 1.033027401
Round took 0.540322332
Round took 0.341885379
Round took 0.687679351
Round took 0.501317675
Round took 0.530893815
Round took 0.165370734
Round took 0.344955975
Round took 0.189976634
Round took 0.345726663
Round took 0.112570402
Round took 0.101391955
Round took 0.114726806
Round took 0.431395923
Round took 0.108783159
Round took 0.115376253
Round took 0.214477447
Round took 0.722618997
Round took 0.883178089
Round took 0.307828663
Round took 0.114731828
Round took 0.210745484
Round took 0.179222118
Round took 0.100769599
Round took 0.359433752
Round took 0.101878652
Round took 0.317028192
Round took 0.559724307
Round took 0.106214422
Round took 0.132336505
Round took 0.215209059
Round took 0.008865949
Round took 0.205225284
Round took 0.240314042
Round took 0.26059716
Round took 0.005179933
Round took 0.24255499
Round took 0.499134125
Round took 0.086565702
Round took 0.449338877
Round took 0.45236922
Round took 0.284724296
Round took 0.270441539
Round took 0.170337555
Round took 0.174346013
Round took 0.436702472
Round took 0.248199193
Round took 0.480393718
Round took 0.278469739
Round took 0.40948669
Round took 0.245018927
Round took 0.169090917
Round took 1.201790148
Round took 0.413845723
Round took 0.76543567
Round took 0.330669453
Round took 0.695538492
Round took 0.271868861
Round took 0.421280699
Round took 0.361251861
Round took 0.081374061
Round took 0.407143947
Round took 0.084473392
Round took 0.170007882
Round took 0.08803671
Round took 0.675084223
Round took 0.267804351
Round took 0.685225171
Round took 0.492962319
Round took 0.358023591
Round took 0.517643598
Round took 0.007438375
Round took 0.192063245
Round took 0.303381733
Round took 0.17447729
Round took 0.658161695
Round took 0.600951868
Round took 0.597983298
Round took 0.006866507
Round took 0.090392361
Round took 0.450324316
Round took 0.442749245
Round took 0.140453976
Round took 0.161519165
Round took 0.0104735
Round took 0.364746481
Round took 0.169398927
Round took 0.423476128
Round took 0.183180414
Round took 0.193737088
Round took 0.161009209
Round took 0.388939246
Round took 0.1664883
Round took 0.320886872
Round took 0.389475464
Round took 0.184882062
Round took 0.149791941
Round took 0.165379421
Round took 0.408922309
Round took 0.438917805
Round took 0.26490595
Round took 0.274377443
Round took 0.006364376
Round took 0.391801655
Round took 0.709884368
Round took 0.011248536
Round took 0.011549772
Round took 0.007981157
Round took 0.021090675
Round took 0.314790132
Round took 0.634253828
Round took 0.005295936
Round took 0.404167609
Round took 0.014636484
Round took 0.309143722
Round took 0.308343478
Round took 0.012106589
Round took 0.375794194
Round took 0.938057706
Round took 0.842900614
Round took 1.6325273390000001
Round took 0.031105105
Round took 0.659158277
Round took 0.017464145
Round took 0.021518989
Round took 2.24095443
Round took 1.384768743
Round took 0.57955838
Round took 1.294947714
Round took 0.025351622
Round took 0.018626964
Round took 0.059797501
Round took 0.855906548
Round took 0.625346581
Round took 0.029953997
Round took 0.002015734
Round took 0.98247028
Round took 0.037518474
Round took 2.083432301
Round took 1.328282058
Round took 0.003790852
Round took 0.707730906
Round took 2.3640439300000002
Round took 1.388681276
Round took 2.154004365
Round took 0.024255922
Round took 0.987675849
Round took 0.850638127
Round took 0.018358542
Round took 0.958431072
Round took 0.651124551
Round took 0.492651103
Round took 0.806832831
Round took 0.634775167
Round took 0.897137699
Round took 0.600324718
Round took 0.010061778
Round took 0.73700424
Round took 0.018707791
Round took 1.318733937
Round took 1.368987115
Round took 0.747395785
Round took 0.01368301
Round took 0.594022871
Round took 0.840421434
Round took 0.647934429
Round took 0.04100962
Round took 1.518192735
Round took 0.841249301
Round took 0.667894307
Round took 2.416794314
Round took 0.017451394
Round took 0.001894101
Round took 0.018727057
Round took 1.695500671
Round took 0.008129913
Round took 1.179611709
Round took 0.001734291
Round took 0.018347099
Round took 1.23507996
Round took 2.2168849760000002
Round took 0.642222432
Round took 0.754896477
Round took 0.04123611
Round took 0.642724485
Round took 1.425636283
Round took 0.65674992
Round took 0.902686278
Round took 0.730837205
Round took 0.890353517
Round took 1.431583528
Round took 0.008344519
Round took 0.851285972
Round took 0.074985923
Round took 0.816257813
Round took 1.459005565
Round took 1.663611258
Round took 0.02071981
Round took 2.5227126159999997
Round took 0.869070792
Round took 0.779229071
Round took 0.811349951
Round took 0.020252126
Round took 0.723467014
Round took 0.019803239
Round took 0.767719866
Round took 0.034820324
Round took 0.019600656
Round took 0.002581809
Round took 0.017431063
Round took 0.040911377
Round took 0.019502631
Round took 2.364965369
Round took 1.527214818
Round took 0.017972693
Round took 0.00201784
Round took 0.017300793
Round took 0.003042188
Round took 0.68432445
Round took 0.764676883
Round took 2.052253184
Round took 0.925875096
Round took 0.01908588
Round took 0.846532774
Round took 0.739532029
Round took 1.73220424
Round took 2.417210623
Round took 0.623004852
Round took 3.783931769
Round took 0.874964947
Round took 0.032741519
Round took 0.00191291
Round took 0.795994791
Round took 0.815633251
Round took 2.5943268489999998
Round took 0.560528669
Round took 1.479349321
Round took 1.428514856
Round took 0.033064997
Round took 0.968502398
Round took 0.663633533
Round took 0.809944556
Round took 0.015570087
Round took 0.607506466
Round took 1.308091417
Round took 0.223836029
Round took 0.095378553
Round took 0.21819142
Round took 0.228183392
Round took 0.135540883
Round took 0.485328321
Round took 0.212484864
Round took 0.102833707
Round took 0.296500307
Round took 0.380643682
Round took 0.530710771
