Uniform distribution
Round took 0.878969249
Round took 0.709972681
Round took 0.01130962
Round took 0.009075648
Round took 0.581196329
Round took 0.257795803
Round took 1.398772066
Round took 0.66958685
Round took 1.400213505
Round took 0.476242424
Round took 1.017992509
Round took 0.518994075
Round took 0.240108558
Round took 0.235385369
Round took 1.781153312
Round took 0.2167153
Round took 0.686174523
Round took 1.512455229
Round took 0.708948089
Round took 0.215629795
Round took 2.22781665
Round took 1.337795852
Round took 0.487975476
Round took 0.22991327
Round took 0.744425294
Round took 1.892566338
Round took 0.241806133
Round took 1.6589163120000001
Round took 1.752424373
Round took 0.459967104
Round took 1.941881211
Round took 1.207769929
Round took 0.226033502
Round took 0.487328389
Round took 1.420240025
Round took 0.629456681
Round took 0.246705869
Round took 0.29940365
Round took 2.282945999
Round took 0.701687418
Round took 1.189386312
Round took 0.216042882
Round took 0.257089017
Round took 1.199259213
Round took 0.239290546
Round took 0.225667958
Round took 0.006067606
Round took 0.006684215
Round took 0.725766429
Round took 0.482502106
Round took 0.246719967
Round took 0.24036536
Round took 0.221894567
Round took 1.898764895
Round took 0.447185911
Round took 0.266228349
Round took 0.237927025
Round took 0.004704693
Round took 0.252996644
Round took 0.22726218
Round took 1.111671406
Round took 1.010013539
Round took 1.372171028
Round took 0.262526039
Round took 0.269598509
Round took 0.305178244
Round took 1.088729247
Round took 0.271460901
Round took 0.538804101
Round took 0.99250109
Round took 0.965903088
Round took 1.132082999
Round took 0.247852422
Round took 1.201055024
Round took 0.71114839
Round took 0.515024004
Round took 0.713768402
Round took 0.267942495
Round took 2.908452521
Round took 0.443811303
Round took 0.269797526
Round took 0.22963868
Round took 0.453203935
Round took 0.473721144
Round took 0.496900705
Round took 0.912218005
Round took 0.713633183
Round took 0.486651213
Round took 0.297121434
Round took 0.303634693
Round took 0.007381626
Round took 0.007696037
Round took 0.007064767
Round took 0.665740063
Round took 1.697007446
Round took 0.874859019
Round took 1.366748515
Round took 1.5372002280000001
Round took 0.682652608
Round took 0.690694591
Round took 1.490103134
Round took 1.6658295
Round took 0.650313691
Round took 1.158417931
Round took 1.382086501
Round took 1.085786666
Round took 1.393154993
Round took 0.008911936
Round took 0.023699907
Round took 1.5165967519999999
Round took 0.977436391
Round took 0.431024301
Round took 0.60734136
Round took 0.007127694
Round took 0.006179669
Round took 0.010552748
Round took 0.014420413
Round took 0.896138898
Round took 1.609375815
Round took 1.223583153
Round took 0.696711816
Round took 4.630891848
Round took 5.863216511
Round took 1.91062887
Round took 5.607319403
Round took 3.790930408
Round took 0.016972722
Round took 1.965107298
Round took 1.978731164
Round took 3.692673686
Round took 0.019827157
Round took 1.7237124769999999
Round took 0.026200017
Round took 0.019712211
Round took 3.735660286
Round took 1.8918874890000001
Round took 0.02071382
Round took 3.964307808
Round took 5.950528225
Round took 1.982155648
Round took 0.00209067
Round took 1.95587895
Round took 0.017982284
Round took 0.022803354
Round took 12.006925093
Round took 7.724382061
Round took 5.891830397
Round took 1.911213079
Round took 1.7816321450000001
Round took 3.853118944
Round took 0.036712644
Round took 0.019555577
Round took 3.863906805
Round took 0.022969721
Round took 1.920708303
Round took 5.536757902
Round took 1.845786425
Round took 1.966875207
Round took 1.762863297
Round took 0.040399368
Round took 1.76880704
Round took 0.010511458
Round took 1.755886743
Round took 1.957822105
Round took 0.036359328
Round took 2.162516241
Round took 0.017985616
Round took 3.667237867
Round took 3.361259767
Round took 0.006285097
Round took 1.6907552780000001
Round took 0.019871197
Round took 4.022575512
Round took 0.03357195
Round took 1.614572596
Round took 0.012907159
Round took 3.74476814
Round took 4.351164214
Round took 0.020018491
Round took 1.431059386
Round took 2.023554596
Round took 0.311731379
Round took 0.819958904
Round took 1.136561189
Round took 1.307818675
Round took 0.510233993
Round took 0.635565475
Round took 0.965463543
Round took 1.2682663029999999
Round took 1.462906435
Round took 0.679128202
Round took 1.76127309
Round took 0.907612513
Round took 1.130435552
Round took 2.220552158
Round took 0.780714166
Round took 0.236065238
Round took 0.505928516
Round took 0.255878549
Round took 0.481271055
Round took 2.008093095
Round took 0.231927381
Round took 0.780498309
Round took 0.269097337
Round took 0.232641907
Round took 0.007256611
Round took 1.271384004
Round took 1.499330573
Round took 0.234372778
Round took 0.452426628
Round took 1.056070897
Round took 1.482928336
Round took 1.01947275
Round took 0.008856925
Round took 1.01683928
Round took 0.245296016
Round took 0.263022735
Round took 0.236119412
Round took 0.826689402
Round took 0.45050822
Round took 1.502661202
Round took 2.05343364
Round took 0.647676475
Round took 0.01229718
Round took 0.02230313
Round took 0.940465028
Round took 0.709758538
Round took 0.745898079
Round took 1.454201004
Round took 2.003242178
Round took 0.021617773
Round took 1.8683311630000001
Round took 3.902217445
Round took 2.196738349
Round took 4.000237775
Round took 0.019184455
Round took 0.020341004
Round took 0.033394251
Round took 1.996519044
Round took 1.682933687
Round took 0.021528383
Round took 0.013198866
Round took 1.7650580200000001
Round took 0.036195385
Round took 1.805054863
Round took 2.000069989
Round took 1.939630057
Round took 0.019643332
Round took 5.802454599
Round took 1.712935618
Round took 5.807055238
Round took 1.813793076
Round took 3.72566271
Round took 2.0164939139999998
Round took 3.644682682
Round took 3.767756057
Round took 0.019232657
Round took 0.016599933
Round took 1.974143059
Round took 2.227609414
Round took 1.954894419
Round took 3.832781102
Round took 1.829936617
Round took 3.802740259
Round took 1.955754099
Round took 1.893437947
Round took 8.008663325
Round took 0.040197649
Round took 2.077060624
Round took 1.7399822569999999
Round took 2.414447032
Round took 0.018910125
Round took 1.827034855
Round took 1.917242677
Round took 0.011680794
Round took 1.762571696
Round took 3.6160507219999998
Round took 0.017654631
Round took 0.030953189
Round took 0.009353749
Round took 5.457239888
Round took 1.779317086
Round took 0.020752666
Round took 0.031573359
Round took 0.002988335
Round took 1.986383629
Round took 5.752387877
Round took 3.812824962
Round took 0.018880991
Round took 1.832597835
Round took 6.325083336
Round took 1.8497540460000002
Round took 2.050797683
Round took 2.115842567
Round took 4.004638271
Round took 1.90389312
Round took 0.018888057
Round took 1.7735769829999999
Round took 1.758194194
Round took 5.855608669
Round took 1.830739023
Round took 3.477886847
Round took 1.959055413
Round took 1.880366184
Round took 5.790177392
Round took 0.021523874
Round took 1.824956057
Round took 2.003888726
Round took 0.020542058
Round took 0.019333069
Round took 2.128576351
Round took 0.017715859
Round took 0.019316858
Round took 1.8949590920000001
Round took 3.8777209790000002
Round took 6.00898019
Round took 1.933945595
Round took 5.581536962
Round took 2.537207176
Round took 0.018340507
Round took 0.020680239
Round took 0.033467494
Round took 0.020117835
Round took 0.060677289
Round took 0.017151545
Round took 4.385235176
Round took 0.010138568
Round took 0.021304366
Round took 1.765332828
Round took 1.955212655
Round took 3.988521895
Round took 0.019171519
Round took 1.8815249189999999
Round took 2.084614337
Round took 1.8854100169999999
Round took 0.032648039
Round took 0.036934948
Round took 5.965477783
Round took 7.481961608
Round took 0.032647982
Round took 5.657729701
Round took 1.923524006
Round took 2.023819663
Round took 1.82645633
Round took 0.021281494
Round took 1.910247018
Round took 1.913312931
Round took 6.367001804
Round took 0.578886104
Round took 0.278799583
Round took 0.273015256
Round took 0.292001437
Round took 0.309879685
Round took 0.54457553
Round took 0.270320909
Round took 1.385417063
Round took 1.7026326840000001
Round took 0.743280391
Round took 0.225329645
Round took 1.4712061539999999
Round took 1.425501294
Round took 0.25340696
Round took 1.566055322
Round took 2.447448986
Round took 0.682100953
Round took 0.887686967
Round took 0.007488689
Round took 1.446219433
Round took 1.467255297
Round took 0.721016477
Round took 0.230230959
Round took 0.983535706
Round took 0.447298189
Round took 1.169445024
Round took 0.003381149
Round took 0.515617119
Round took 0.697479695
Round took 0.625439959
Round took 0.227230939
Round took 2.3460372
Round took 0.238904097
Round took 1.225791179
Round took 0.232039735
Round took 0.248981787
Round took 1.185311898
Round took 0.479008776
Round took 0.238458481
Round took 0.976894519
Round took 0.529677388
Round took 0.402245703
Round took 0.908204979
Round took 0.496823383
Round took 0.536849431
Round took 0.447570136
Round took 0.465311077
Round took 1.041493204
Round took 0.805137755
Round took 0.710924343
Round took 1.504018662
Round took 7.967648392
Round took 1.761019799
Round took 2.055622054
Round took 4.035516385
Round took 1.76656259
Round took 0.024023468
Round took 0.019465581
Round took 6.139489385
Round took 0.01823483
Round took 0.013881263
Round took 2.06214765
Round took 1.903444321
Round took 1.955692966
Round took 1.967926705
Round took 5.889014278
Round took 0.04914336
Round took 4.230422247
Round took 0.018155332
Round took 3.997969265
Round took 0.035300627
Round took 1.738828488
Round took 0.029267001
Round took 0.009429412
Round took 10.008095935
Round took 2.02192246
Round took 1.911029109
Round took 2.270357373
Round took 0.005251293
Round took 2.056193546
Round took 1.728652786
Round took 0.024455202
Round took 2.078376127
Round took 3.789219987
Round took 1.891773014
Round took 1.8020365919999999
Round took 3.87279216
Round took 0.020797414
Round took 1.8918748060000001
Round took 2.115561313
Round took 0.018100008
Round took 0.021723544
Round took 2.015009005
Round took 0.005999819
Round took 5.709760342
Round took 3.711254747
Round took 1.731298741
Round took 0.020985202
Round took 3.67422056
Round took 3.993805281
Round took 0.020185204
Round took 6.181211808
Round took 1.849419546
Round took 2.202326583
Round took 0.020495835
Round took 1.702992176
Round took 0.018373065
Round took 1.8377830689999999
Round took 1.627184897
Round took 0.02706169
Round took 7.680675725
Round took 5.740557034
Round took 0.016996239
Round took 0.018248137
Round took 1.9929036660000001
Round took 1.86596269
Round took 2.162085383
Round took 1.977052926
Round took 3.49326109
Round took 0.006362441
Round took 2.04618734
Round took 0.018758689
Round took 0.001688836
Round took 0.019680647
Round took 1.775693452
Round took 1.8421544779999999
Round took 2.002672047
Round took 0.021161155
Round took 0.018360029
Round took 0.030876719
Round took 0.023647478
Round took 0.021984402
Round took 0.018266088
Round took 2.180377321
Round took 3.64578954
Round took 2.2284009559999998
Round took 0.040210824
Round took 2.410281167
Round took 2.107588485
Round took 2.019791058
Round took 10.45374303
Round took 0.032785111
Round took 0.036362891
Round took 1.7531219820000001
Round took 1.85979633
Round took 1.9277819250000001
Round took 0.018590956
Round took 1.99303836
