Uniform distribution
Round took 0.001936691
Round took 0.02001516
Round took 3.334164031
Round took 1.6877474540000001
Round took 4.027271378
Round took 1.65125763
Round took 3.731589798
Round took 2.091615087
Round took 2.191200558
Round took 0.013054054
Round took 0.021055051
Round took 1.6128532519999998
Round took 1.273562657
Round took 1.8774242719999998
Round took 0.867820062
Round took 0.005161172
Round took 0.739319216
Round took 0.260115366
Round took 0.308497823
Round took 0.515156951
Round took 3.372426865
Round took 0.007252104
Round took 0.233784722
Round took 0.249908547
Round took 1.001783872
Round took 0.213991555
Round took 0.007749178
Round took 0.48576101
Round took 1.3208258449999999
Round took 2.209644874
Round took 0.707423585
Round took 0.244909317
Round took 1.466174279
Round took 0.2787451
Round took 1.716120345
Round took 0.989331494
Round took 2.26812919
Round took 0.518714604
Round took 0.512769822
Round took 0.238678889
Round took 0.791410125
Round took 0.473748904
Round took 0.235600152
Round took 0.276512348
Round took 1.195366768
Round took 1.019385837
Round took 0.258362217
Round took 0.278565029
Round took 1.74862513
Round took 1.759814083
Round took 0.239392723
Round took 0.006671257
Round took 0.955646896
Round took 1.050789453
Round took 0.013178894
Round took 0.538719664
Round took 1.203574204
Round took 0.890971742
Round took 2.215375911
Round took 1.562596063
Round took 0.021664632
Round took 0.022732114
Round took 3.840601075
Round took 3.957683534
Round took 3.958651358
Round took 0.018055936
Round took 2.3261097680000002
Round took 1.9417996990000002
Round took 3.46087048
Round took 0.021000075
Round took 0.017733917
Round took 7.41425343
Round took 1.917707947
Round took 2.058482114
Round took 0.005135989
Round took 1.711947913
Round took 3.950893005
Round took 0.015364271
Round took 0.040175404
Round took 1.7915828089999999
Round took 3.817108983
Round took 5.737777241
Round took 2.206004994
Round took 3.840118645
Round took 5.718378915
Round took 0.006712496
Round took 1.86314335
Round took 0.018963163
Round took 1.9737805339999999
Round took 4.141674096
Round took 1.8634366
Round took 0.015664552
Round took 2.129608609
Round took 5.9973279470000005
Round took 5.4434574510000004
Round took 0.019073997
Round took 1.916746134
Round took 1.805826944
Round took 0.004398577
Round took 0.002979202
Round took 0.0176803
Round took 1.927716741
Round took 3.7999534109999997
Round took 1.788625272
Round took 0.014758935
Round took 0.021642253
Round took 0.022700356
Round took 2.00862928
Round took 1.899241341
Round took 0.017128648
Round took 1.916866353
Round took 7.678529048
Round took 0.01723587
Round took 2.131368929
Round took 1.909768472
Round took 0.021368181
Round took 2.248062906
Round took 0.018287711
Round took 0.015182994
Round took 1.7982170800000001
Round took 2.024198128
Round took 0.019250979
Round took 7.990908315
Round took 1.753351226
Round took 0.019933834
Round took 3.630572362
Round took 1.826953192
Round took 0.013755154
Round took 1.958070421
Round took 0.02381779
Round took 2.08852453
Round took 1.880550762
Round took 0.02526514
Round took 0.019122882
Round took 3.519011592
Round took 1.834547709
Round took 3.754875176
Round took 2.120453019
Round took 1.925999102
Round took 1.805007826
Round took 0.002937941
Round took 2.006755586
Round took 2.20796143
Round took 1.9113928150000001
Round took 1.946902862
Round took 4.176094942
Round took 0.02301258
Round took 1.764623915
Round took 1.981692671
Round took 0.018472876
Round took 1.662958478
Round took 1.864609562
Round took 1.967760398
Round took 2.597053264
Round took 2.125165433
Round took 0.006031444
Round took 1.934945977
Round took 0.021154375
Round took 7.744123059
Round took 0.027081617
Round took 1.824203169
Round took 1.6611562690000001
Round took 1.935358012
Round took 1.764300103
Round took 1.938210886
Round took 0.018886637
Round took 2.302984942
Round took 1.956936555
Round took 1.914130638
Round took 1.735868837
Round took 0.018622646
Round took 0.019898672
Round took 3.827849959
Round took 2.028755602
Round took 1.750803873
Round took 1.9439391270000002
Round took 1.9735661260000001
Round took 1.856593316
Round took 5.703418982
Round took 2.19375558
Round took 1.519847245
Round took 0.862247623
Round took 0.021157738
Round took 0.858460914
Round took 0.283880081
Round took 0.537680359
Round took 1.104960739
Round took 0.006939148
Round took 0.553173053
Round took 0.257448696
Round took 0.44914263
Round took 0.237574049
Round took 0.951634742
Round took 1.029672363
Round took 0.228319028
Round took 0.978508496
Round took 0.936318133
Round took 0.702397946
Round took 0.220395506
Round took 1.570386311
Round took 0.255601889
Round took 3.387866862
Round took 0.716685218
Round took 0.960769586
Round took 1.217299678
Round took 0.982198982
Round took 2.0778047649999998
Round took 0.963458931
Round took 1.32410863
Round took 0.716608571
Round took 0.693568024
Round took 0.733335701
Round took 1.472045206
Round took 0.960286999
Round took 0.525625159
Round took 0.712129049
Round took 0.728776661
Round took 0.004954715
Round took 0.478868695
Round took 0.313686676
Round took 0.009114976
Round took 1.275821048
Round took 1.466910642
Round took 1.441308215
Round took 0.450415573
Round took 0.623841882
Round took 0.718418153
Round took 0.757024263
Round took 0.009428412
Round took 1.567746132
Round took 5.188933803
Round took 2.124704402
Round took 0.021011797
Round took 5.773571959
Round took 0.0201325
Round took 0.037572208
Round took 1.906599803
Round took 0.016077276
Round took 6.082666009
Round took 1.906630155
Round took 2.064989365
Round took 3.890675472
Round took 1.9071642309999999
Round took 4.060163262
Round took 1.875116638
Round took 9.965529426
Round took 5.916663474
Round took 0.009433826
Round took 1.930629184
Round took 0.004769417
Round took 2.135232371
Round took 1.9993690389999998
Round took 4.12728339
Round took 2.037957679
Round took 0.017478228
Round took 0.015489083
Round took 0.025504521
Round took 1.734276438
Round took 2.077550158
Round took 0.01945406
Round took 1.767023777
Round took 0.030146562
Round took 0.006689317
Round took 2.004693138
Round took 1.91306629
Round took 3.701313183
Round took 1.9168461890000001
Round took 0.035407971
Round took 0.015035124
Round took 2.148609811
Round took 3.925823907
Round took 0.016158497
Round took 0.021092156
Round took 1.975359637
Round took 1.808440066
Round took 5.448682663
Round took 1.942819115
Round took 9.717872551
Round took 0.006922857
Round took 1.979393746
Round took 2.17672689
Round took 0.004730506
Round took 5.776833526
Round took 3.54990431
Round took 1.804152922
Round took 3.817114601
Round took 3.61537861
Round took 5.970826085
Round took 0.01905634
Round took 1.982231509
Round took 0.020216878
Round took 1.8926004810000001
Round took 4.178597708
Round took 5.812419588
Round took 1.853964763
Round took 3.694264474
Round took 4.277986373
Round took 0.034301593
Round took 2.164725342
Round took 2.454498511
Round took 4.17466156
Round took 2.349314169
Round took 0.020519974
Round took 0.017932596
Round took 0.021094852
Round took 3.7958889510000002
Round took 2.275852264
Round took 2.055251786
Round took 0.013123296
Round took 3.627015684
Round took 1.863949485
Round took 0.033790025
Round took 0.004339822
Round took 0.018420235
Round took 0.040992875
Round took 7.218107586
Round took 1.920406014
Round took 0.004110121
Round took 3.737868044
Round took 1.911397171
Round took 3.814476885
Round took 1.7525664349999999
Round took 5.493008554
Round took 0.021976718
Round took 0.017069817
Round took 2.215122388
Round took 0.039792462
Round took 3.757703398
Round took 2.105901309
Round took 1.707808055
Round took 3.9003306479999997
Round took 0.017401008
Round took 3.6931339899999998
Round took 1.63752091
Round took 0.016360976
Round took 2.184998213
Round took 3.369090384
Round took 4.29945726
Round took 0.007517447
Round took 1.860165582
Round took 0.017718045
Round took 2.177193998
Round took 0.845653953
Round took 0.580185869
Round took 0.008978899
Round took 0.859359034
Round took 0.291549129
Round took 0.540799749
Round took 0.004670226
Round took 0.275280077
Round took 0.007755103
Round took 0.259395757
Round took 0.257781694
Round took 0.243065631
Round took 0.477409568
Round took 2.151104156
Round took 0.280389684
Round took 1.381325703
Round took 1.655041476
Round took 1.122181299
Round took 0.66694135
Round took 0.928302067
Round took 0.637973038
Round took 2.051270899
Round took 1.772535652
Round took 0.688144565
Round took 1.593978122
Round took 2.047518342
Round took 2.14991551
Round took 2.105491403
Round took 0.922122483
Round took 0.442447205
Round took 0.705422097
Round took 1.125025259
Round took 1.394442897
Round took 0.347678421
Round took 1.757434157
Round took 1.3540378
Round took 0.441174381
Round took 0.427097151
Round took 0.573108315
Round took 2.321139594
Round took 0.01969127
Round took 0.007311009
Round took 0.016840339
Round took 1.689602012
Round took 2.671836516
Round took 11.28941313
Round took 5.51891726
Round took 1.800429711
Round took 2.005656201
Round took 2.182481168
Round took 4.081714664
Round took 0.017856695
Round took 0.02083093
Round took 1.857647839
Round took 3.7543360569999997
Round took 1.701446483
Round took 0.010109504
Round took 0.021210734
Round took 1.8905631120000002
Round took 0.020012832
Round took 4.285732873
Round took 0.035863851
Round took 0.00601105
Round took 0.017472024
Round took 0.021484694
Round took 2.004855652
Round took 2.215260091
Round took 0.007004965
Round took 5.261055023
Round took 5.394332036
Round took 0.02042343
Round took 3.571886488
Round took 1.764708846
Round took 1.853480713
Round took 0.013321849
Round took 3.935626584
Round took 0.017586441
Round took 1.882953128
Round took 1.812148769
Round took 8.773761381
Round took 0.018567006
Round took 1.818461978
Round took 1.7519440290000001
Round took 0.015413278
Round took 1.963872427
Round took 2.121566678
Round took 1.9536753980000001
Round took 1.847456311
Round took 1.990047964
Round took 0.018806194
Round took 2.038821241
Round took 1.809333453
Round took 0.00428673
Round took 0.020192338
Round took 1.780948651
Round took 0.039722706
Round took 2.098811386
Round took 3.915414142
Round took 1.876764917
Round took 0.00635701
Round took 0.003226315
Round took 0.018300539
Round took 7.406234701
Round took 5.805921276
Round took 0.03252305
Round took 0.021157812
Round took 1.975273857
Round took 2.204177162
Round took 0.019619549
Round took 4.121168009
Round took 0.055571022
Round took 6.372974169
Round took 2.337738892
Round took 4.11018646
Round took 0.013314379
Round took 3.509588732
Round took 1.998727787
Round took 4.185058166
Round took 1.910275425
Round took 0.019447567
Round took 3.600286818
Round took 1.6743822449999999
Round took 0.034990294
Round took 1.710561431
Round took 3.8340819120000003
Round took 1.749015558
Round took 3.7108553029999998
Round took 2.012888889
Round took 0.027834726
Round took 0.004058787
Round took 3.766000433
Round took 0.080669036
Round took 0.019141787
Round took 7.376855968
Round took 2.069886144
Round took 7.6486779
Round took 5.585224198
Round took 0.01483482
Round took 7.333164904
Round took 0.020180039
Round took 3.300015222
Round took 3.793317402
Round took 3.861142027
Round took 1.893820244
Round took 3.872879257
Round took 0.021929003
Round took 0.059325152
Round took 0.019705611
Round took 1.726554151
Round took 0.017198368
Round took 0.037899179
Round took 0.040047194
Round took 1.782034275
Round took 0.004440134
Round took 2.04171885
Round took 2.071557586
Round took 0.014882385
Round took 0.019271137
Round took 3.910682057
Round took 0.019453292
Round took 1.639260559
Round took 2.054046327
Round took 2.227592326
Round took 1.910461422
Round took 1.130167103
Round took 0.287139671
Round took 0.006534383
Round took 0.568971472
Round took 0.865902911
Round took 0.008659563
Round took 0.271160505
Round took 0.004261516
Round took 1.08385683
Round took 1.2220885
Round took 0.931773588
Round took 0.513004085
Round took 0.228668601
Round took 0.011530627
Round took 0.248649881
Round took 0.714507486
Round took 0.447063265
Round took 0.434284755
Round took 0.23885462
Round took 0.666375748
Round took 1.134309537
Round took 1.139744587
Round took 0.429037735
Round took 1.138140913
Round took 0.669948124
Round took 1.170610397
Round took 1.820530072
Round took 1.341977512
Round took 0.429767707
Round took 0.427599104
Round took 1.351210423
Round took 1.7439937730000001
Round took 1.125300668
Round took 1.120005844
Round took 1.118616865
Round took 0.623424649
Round took 0.87981997
Round took 0.697517838
Round took 2.489358636
Round took 0.421574352
Round took 0.878303996
Round took 0.011437195
Round took 0.4239444
Round took 0.897689682
Round took 0.434858394
Round took 0.533892874
Round took 1.398882554
Round took 0.020828455
Round took 0.745424854
Round took 1.348880597
Round took 1.5484440739999998
Round took 0.030584875
Round took 0.019731136
Round took 0.019343307
Round took 8.056549177
Round took 4.082070821
Round took 1.558887914
Round took 2.096396391
Round took 3.49926765
Round took 0.034175404
Round took 0.00313414
Round took 4.026006193
Round took 8.122092103
Round took 2.670447801
Round took 1.885684846
Round took 0.030933956
Round took 1.8881412119999998
Round took 1.941162076
Round took 3.814827959
Round took 1.7444963530000002
Round took 0.020496833
Round took 1.725750622
Round took 1.85246187
Round took 1.607012509
Round took 0.019675535
Round took 0.019539709
Round took 0.022191187
Round took 0.017356166
Round took 1.977759115
Round took 2.114351177
Round took 0.018977602
Round took 1.942752475
Round took 7.473394038
Round took 5.247243567
Round took 3.96675567
Round took 4.063993329
Round took 0.013532794
Round took 0.042316723
Round took 1.9727324149999999
Round took 2.133627085
Round took 3.906762037
Round took 0.017930852
Round took 3.835669117
Round took 0.021662359
Round took 2.119275148
Round took 2.203479622
Round took 8.11411629
Round took 0.003417223
Round took 4.220186829
Round took 5.787109965
Round took 0.011344497
Round took 0.0256845
Round took 0.055684915
Round took 11.679210256
Round took 0.001921429
Round took 0.009706232
Round took 0.046756444
Round took 0.013216245
Round took 0.001615037
Round took 0.022724211
Round took 3.180952457
Round took 1.8485313300000001
Round took 3.914317001
Round took 3.645880501
Round took 3.645952207
Round took 0.015752467
Round took 1.752689623
Round took 1.9169307610000001
Round took 0.052126189
Round took 0.01936674
Round took 2.162406975
Round took 2.306563191
Round took 1.977228367
Round took 0.019227764
Round took 1.8453963359999999
Round took 4.440903173
Round took 3.958830712
Round took 2.063318588
Round took 0.014331028
Round took 2.16352746
Round took 0.020330775
Round took 0.019268442
Round took 3.9452807610000002
Round took 1.992400442
Round took 0.021179876
Round took 0.019459932
Round took 1.7419062520000002
Round took 0.054239882
Round took 2.335218147
Round took 1.822814668
Round took 3.75394367
Round took 3.532705838
Round took 1.855363423
Round took 0.021120148
Round took 0.017422023
Round took 0.03941017
Round took 1.788974873
Round took 3.929409685
Round took 6.564444
Round took 0.01781021
Round took 3.812269186
Round took 0.022661941
Round took 3.655634747
Round took 2.219738439
Round took 1.800533865
Round took 0.022629314
Round took 0.011724529
Round took 0.020043436
Round took 0.019184013
Round took 1.90153058
Round took 4.169652429
Round took 0.005074759
Round took 1.962439571
Round took 1.722550784
Round took 0.017723723
Round took 3.840739484
Round took 1.980708408
Round took 0.020062081
Round took 5.777524107
Round took 5.370320515
Round took 1.780636763
Round took 1.772019528
Round took 1.820487752
Round took 2.007840718
Round took 6.705138928
Round took 1.742329153
Round took 0.3246137
Round took 0.302702191
Round took 0.309285025
Round took 0.007365615
Round took 0.574195753
Round took 0.547142039
Round took 1.063610555
Round took 0.777757648
Round took 0.244201863
Round took 0.46275064
Round took 0.264191468
Round took 0.713502982
Round took 1.013210376
Round took 0.223245397
Round took 0.936036401
Round took 0.212227656
Round took 0.693903728
Round took 0.233342522
Round took 0.241427176
Round took 0.956443388
Round took 0.006757114
Round took 0.669839426
Round took 1.767341695
Round took 0.422459384
Round took 1.3646333259999999
Round took 1.9496603430000001
Round took 0.246602168
Round took 2.247311691
Round took 2.073139651
Round took 1.620449
Round took 1.334901614
Round took 0.00664627
Round took 0.673841076
Round took 0.908730062
Round took 0.713880755
Round took 0.225584427
Round took 0.725112435
Round took 0.011202458
Round took 0.448792977
Round took 0.678770232
Round took 0.237595239
Round took 0.235317507
Round took 1.234124066
Round took 0.491759928
Round took 0.714548438
Round took 1.335111305
Round took 1.356801497
Round took 0.442126096
Round took 0.007374487
Round took 0.004443975
Round took 0.457973532
Round took 2.030139847
Round took 0.926421988
Round took 0.020944436
Round took 1.975028958
Round took 2.098197398
Round took 4.17452629
Round took 1.756988528
Round took 1.88294505
Round took 3.615128326
Round took 1.789591364
Round took 2.073133971
Round took 0.025244884
Round took 0.01608938
Round took 1.906573613
Round took 1.8502355499999998
Round took 3.603787375
Round took 1.7218030789999998
Round took 5.674074281
Round took 10.102041869
Round took 0.019037266
Round took 2.005931234
Round took 0.013274875
Round took 7.941870476
Round took 1.768277137
Round took 3.853412697
Round took 7.843530476
Round took 0.038783883
Round took 1.7782927659999999
Round took 7.195790039
Round took 2.163737433
Round took 5.515592866
Round took 1.719107819
Round took 0.033346432
Round took 0.019607733
Round took 2.152708716
Round took 2.092878232
Round took 1.6518519839999999
Round took 0.021607434
Round took 0.038315684
Round took 3.743581833
Round took 2.183851622
Round took 2.014054914
Round took 1.8505575159999998
Round took 0.018846719
Round took 5.568332405
Round took 0.010956432
Round took 5.307087098
Round took 0.018974919
Round took 1.4841509419999999
Round took 0.018763655
Round took 0.022430535
Round took 0.018304447
Round took 3.537596856
Round took 1.938978955
Round took 2.011499615
Round took 5.554460532
Round took 1.79640223
Round took 1.908139347
Round took 2.070535402
Round took 1.786268852
Round took 3.809044119
Round took 0.019932191
Round took 1.867477369
Round took 1.8468844309999999
Round took 1.886067734
Round took 1.895254146
Round took 0.019517089
Round took 1.783270897
Round took 1.835236585
Round took 3.669152931
Round took 1.68015457
Round took 1.973748884
Round took 0.017525986
Round took 4.172817147
Round took 0.018406865
Round took 5.801285625
Round took 3.64881999
Round took 0.02124716
Round took 0.019600346
Round took 1.775518164
Round took 1.8395488690000001
Round took 0.020039589
Round took 4.09119122
Round took 0.011707759
Round took 3.945434255
Round took 2.113748446
Round took 1.8452029589999999
Round took 0.020342639
Round took 5.290671507
Round took 2.041073447
Round took 1.8668081760000002
Round took 0.019152069
Round took 1.778061592
Round took 1.928330425
Round took 0.043044589
Round took 0.014927219
Round took 4.445092916
Round took 4.209095456
Round took 5.478863046
Round took 0.019451976
Round took 1.939792627
Round took 0.004596701
Round took 3.898367913
Round took 1.881812169
Round took 2.12970921
Round took 0.018364328
Round took 2.220558352
Round took 0.017673555
Round took 3.9307337479999997
Round took 5.685302164
Round took 0.010906774
Round took 6.376847888
Round took 2.17887764
Round took 1.630817175
Round took 0.003396505
Round took 0.276763963
Round took 0.005458817
Round took 2.594520625
Round took 1.115891056
Round took 0.276582841
Round took 1.6023969930000002
Round took 0.265235501
Round took 0.253713327
Round took 0.242265057
Round took 0.449526654
Round took 1.4624611459999999
Round took 0.473173275
Round took 1.364326156
Round took 1.00244163
Round took 0.42811798
Round took 0.914613273
Round took 1.834178133
Round took 1.4637940280000001
Round took 0.238818363
Round took 1.007051128
Round took 2.224301139
Round took 0.248691291
Round took 0.244923679
Round took 1.185729622
Round took 0.459236452
Round took 1.209824958
Round took 0.754582582
Round took 0.710378663
Round took 0.240713505
Round took 0.269821665
Round took 0.249511143
Round took 0.489028551
Round took 0.759723223
Round took 0.00410123
Round took 0.915615249
Round took 0.948693975
Round took 1.475733856
Round took 1.471550304
Round took 2.3923644729999998
Round took 1.753619475
Round took 2.766093744
Round took 1.625054558
Round took 2.32707521
Round took 4.052285593
Round took 1.8616598899999999
Round took 0.017856333
Round took 1.723839774
Round took 5.67147464
Round took 7.4731517929999995
Round took 0.004657563
Round took 0.021631375
Round took 1.700232859
Round took 0.017812847
Round took 6.266094968
Round took 5.396255495
Round took 3.977274304
Round took 0.022395933
Round took 1.9819952280000002
Round took 1.897485438
Round took 3.9635387890000002
Round took 5.612492129
Round took 0.019355768
Round took 2.110945631
Round took 4.033053453
Round took 2.075332037
Round took 0.003978845
Round took 1.958382947
Round took 0.022285403
Round took 1.885113539
Round took 1.985560067
Round took 0.013303515
Round took 0.017106034
Round took 0.072476976
Round took 5.724567496
Round took 0.020973769
Round took 5.675295156
Round took 3.432056491
Round took 1.94979619
Round took 1.939006207
Round took 5.7040198239999995
Round took 1.903901554
Round took 3.160372722
Round took 0.038425369
Round took 0.01886761
Round took 1.722007292
Round took 2.18432722
Round took 0.018134349
Round took 3.664641037
Round took 1.9970119629999998
Round took 0.019879898
Round took 2.075202041
Round took 0.030676617
Round took 0.020615524
Round took 0.019727599
Round took 0.02149953
Round took 2.080264099
Round took 3.70618195
Round took 3.240878465
Round took 1.9597499680000001
Round took 1.895592495
Round took 1.869405923
Round took 1.968028201
Round took 1.660164153
Round took 5.939381049
Round took 1.774469938
Round took 5.57490252
Round took 0.026806318
Round took 1.7804595060000001
Round took 1.8944474059999998
Round took 0.047353226
Round took 1.8098570170000001
Round took 3.819413208
Round took 3.933962526
Round took 5.609611708
Round took 1.95911466
Round took 1.7053154510000001
Round took 1.883216057
Round took 1.5461675540000002
Round took 0.013528949
Round took 4.20380912
Round took 3.98791846
Round took 0.020117157
Round took 1.828603235
Round took 0.012040224
Round took 0.021421641
Round took 0.021738662
Round took 2.036363634
Round took 5.850638854
Round took 1.8531229420000002
Round took 2.091690552
Round took 0.001860652
Round took 1.727550718
Round took 7.526929587
Round took 2.062775667
Round took 0.02128856
Round took 0.040856971
Round took 5.273669814
Round took 3.905059935
Round took 0.038435929
Round took 5.710097891
Round took 5.343899179
Round took 2.041383568
Round took 3.682685613
Round took 5.684364373
Round took 1.749389442
Round took 2.100845124
Round took 0.076575207
Round took 1.7722978409999999
Round took 3.7912926750000002
Round took 0.030023038
Round took 2.011406857
Round took 0.686690206
Round took 0.34219818
Round took 0.626426612
Round took 1.1725432040000001
Round took 0.311215389
Round took 0.310612318
Round took 0.562155907
Round took 0.298693783
Round took 0.552640703
Round took 0.277544427
Round took 0.48400933
Round took 1.208260314
Round took 0.226357865
Round took 2.294226193
Round took 0.651552283
Round took 0.945154215
Round took 0.215628209
Round took 0.911817193
Round took 0.635790168
Round took 0.918367458
Round took 0.940204549
Round took 1.606978002
Round took 1.110916557
Round took 1.133879758
Round took 0.695295057
Round took 1.5652603059999999
Round took 1.766902135
Round took 2.57148948
Round took 0.473216813
Round took 0.521279395
Round took 0.461860793
Round took 0.810907016
Round took 0.495472859
Round took 0.647139951
Round took 4.035246272
Round took 3.035106335
Round took 0.88637444
Round took 0.715043246
Round took 0.023810226
Round took 0.787437556
Round took 0.691131841
Round took 0.030210622
Round took 2.497092167
Round took 2.223119328
Round took 1.980355729
Round took 5.683453904
Round took 4.038385981
Round took 1.912358244
Round took 2.097335061
Round took 2.124750953
Round took 2.287647346
Round took 0.018141253
Round took 1.7140336
Round took 1.992385144
Round took 0.018470695
Round took 2.07593412
Round took 5.70415048
Round took 5.672634182
Round took 2.056907627
Round took 5.640571824
Round took 0.008984434
Round took 1.79736994
Round took 3.821944679
Round took 2.005830286
Round took 0.055053718
Round took 1.850639945
Round took 1.892936612
Round took 2.051497941
Round took 3.753664757
Round took 1.8753174160000001
Round took 1.661796667
Round took 4.121647491
Round took 0.120158979
Round took 4.017833128
Round took 0.019350903
Round took 0.008871677
Round took 0.020838559
Round took 2.0699699049999998
Round took 1.940891085
Round took 2.04981913
Round took 11.435610161
Round took 1.910786187
Round took 0.017443271
Round took 0.039878903
Round took 1.7826175069999999
Round took 2.086174559
Round took 1.985840498
Round took 4.224852666
Round took 0.019262267
Round took 0.002243262
Round took 0.018122401
Round took 0.019660568
Round took 1.874924342
Round took 0.019101454
Round took 1.721531215
Round took 5.907131598
Round took 2.350844109
Round took 3.49741621
Round took 4.012489871
Round took 0.018874663
Round took 0.021873274
Round took 1.98592268
Round took 2.030281152
Round took 0.038027226
Round took 3.484516878
Round took 5.711993009
Round took 6.060952773
Round took 0.020021142
Round took 0.01833534
Round took 2.025081407
Round took 3.574317844
Round took 2.154295514
Round took 0.020539741
Round took 0.020020393
Round took 1.826550717
Round took 0.018932677
Round took 1.865175556
Round took 3.697044549
Round took 0.018360776
Round took 1.777999122
Round took 0.01958134
Round took 0.025916744
Round took 0.020114489
Round took 0.017748841
Round took 0.001539832
Round took 0.018401496
Round took 2.042837953
Round took 1.937655718
Round took 2.146761635
Round took 2.220781557
Round took 6.613270858
Round took 2.014174854
Round took 0.02222969
Round took 3.838436485
Round took 4.239510476
Round took 1.9548913909999999
Round took 7.500397612
Round took 2.202971654
Round took 0.041904152
Round took 0.011152443
Round took 0.107171198
Round took 0.006030716
Round took 1.861477629
Round took 2.167451297
Round took 1.965671522
Round took 0.034725562
Round took 0.032066951
Round took 0.011811875
Round took 5.689747236
Round took 1.840506975
Round took 0.003427758
Round took 1.8788549620000001
Round took 0.016159932
Round took 1.921949337
Round took 5.6134944
Round took 1.7575309369999998
Round took 3.99875256
Round took 0.018461603
Round took 0.02041813
Round took 0.021328541
Round took 3.828573756
Round took 1.978094469
Round took 0.023103703
Round took 1.927776054
Round took 0.014817732
Round took 1.999047848
Round took 4.066393439
Round took 0.018922317
Round took 2.030312441
Round took 2.15468437
Round took 3.9473847109999998
Round took 0.604105556
Round took 0.306521945
Round took 0.876826236
Round took 0.59539435
Round took 2.023925622
Round took 0.232732679
Round took 0.456350701
Round took 0.431432013
Round took 0.243143014
Round took 0.232963494
Round took 0.885967852
Round took 0.895774316
Round took 1.168403683
Round took 1.119492618
Round took 1.211197931
Round took 1.4256442759999999
Round took 1.116368636
