Uniform distribution
Round took 0.706751235
Round took 2.947540138
Round took 0.008004076
Round took 0.686116666
Round took 2.008217227
Round took 0.233637164
Round took 0.007363038
Round took 1.503734594
Round took 0.00430209
Round took 0.519436857
Round took 0.895167845
Round took 1.794565663
Round took 0.894408971
Round took 1.315267877
Round took 0.907292549
Round took 1.327803232
Round took 0.896869943
Round took 2.619708082
Round took 0.261949345
Round took 0.48147443
Round took 1.112428878
Round took 0.20954633
Round took 0.709645395
Round took 0.456689506
Round took 0.006379557
Round took 0.278562598
Round took 0.940062206
Round took 0.50995223
Round took 0.227906084
Round took 0.984755665
Round took 0.981759988
Round took 2.082809829
Round took 2.33712943
Round took 0.9281211
Round took 0.985827621
Round took 0.672989863
Round took 0.689840423
Round took 1.7080445229999999
Round took 0.259572756
Round took 0.239012907
Round took 0.72220507
Round took 0.48656056
Round took 0.248042508
Round took 0.456858588
Round took 0.474071173
Round took 0.23981618
Round took 0.494750048
Round took 0.444910631
Round took 0.496345988
Round took 0.235812947
Round took 0.239470273
Round took 2.2809617429999998
Round took 1.057057613
Round took 0.2818331
Round took 1.3514892170000001
Round took 1.093430693
Round took 0.284693519
Round took 0.007868517
Round took 1.041367766
Round took 0.706450571
Round took 0.230814929
Round took 0.527633106
Round took 1.343478774
Round took 0.692521661
Round took 0.956922365
Round took 0.507751247
Round took 0.474153183
Round took 0.480833898
Round took 0.25732312
Round took 0.006765297
Round took 0.713768669
Round took 1.7579131810000002
Round took 0.920315704
Round took 0.23450054
Round took 1.3908652369999999
Round took 0.237985801
Round took 0.240486665
Round took 0.89988615
Round took 0.69033299
Round took 1.3788979860000001
Round took 0.255434523
Round took 1.538111739
Round took 0.467169108
Round took 0.411352248
Round took 0.491766275
Round took 0.467639335
Round took 0.504654739
Round took 1.362527197
Round took 0.6446662
Round took 1.842193139
Round took 0.004909599
Round took 1.519855444
Round took 0.007836193
Round took 0.229474918
Round took 0.677125875
Round took 1.460181006
Round took 0.556456725
Round took 2.6008795239999998
Round took 2.094783368
Round took 0.951686383
Round took 0.569677423
Round took 0.506826785
Round took 0.012122796
Round took 0.416648464
Round took 0.016354313
Round took 0.457943771
Round took 0.546440352
Round took 2.366803531
Round took 0.007503564
Round took 0.586768214
Round took 0.880763892
Round took 0.815416867
Round took 0.015174126
Round took 0.850644723
Round took 4.028608754
Round took 2.4378709499999998
Round took 0.018238254
Round took 1.8064672640000001
Round took 4.031458855
Round took 3.937860135
Round took 2.131199838
Round took 3.639305157
Round took 0.01764076
Round took 2.063546094
Round took 3.787823706
Round took 0.02028164
Round took 4.043304525
Round took 1.748578077
Round took 2.055145687
Round took 1.677569084
Round took 1.8321756
Round took 0.013038552
Round took 1.893047421
Round took 4.006058978
Round took 1.8918057780000002
Round took 0.014833762
Round took 0.021331962
Round took 3.911279347
Round took 0.012934523
Round took 2.031557104
Round took 0.017831242
Round took 3.99959621
Round took 2.306132092
Round took 1.8770591410000002
Round took 1.89276866
Round took 0.02059888
Round took 1.916143746
Round took 2.06913451
Round took 7.465004361
Round took 2.148724147
Round took 3.936012282
Round took 3.896010294
Round took 1.760875162
Round took 3.800339118
Round took 0.017255063
Round took 1.95249066
Round took 0.021292429
