Uniform distribution
Round took 0.006705489
Round took 0.022985525
Round took 0.031439213
Round took 0.036039044
Round took 0.006026447
Round took 0.013803725
Round took 0.012658709
Round took 0.010074005
Round took 0.008393265
Round took 0.022899366
Round took 0.024598751
Round took 0.015228642
Round took 0.020027145
Round took 0.010787128
Round took 0.008669625
Round took 0.008446675
Round took 0.02154421
Round took 0.026578346
Round took 0.014717692
Round took 0.016896828
Round took 0.010310358
Round took 0.027013209
Round took 0.024116515
Round took 0.011585756
Round took 0.007211428
Round took 0.006891133
Round took 0.009287059
Round took 0.019686548
Round took 0.009391279
Round took 0.023242457
Round took 0.018562043
Round took 0.018508225
Round took 0.118855857
Round took 0.013272785
Round took 0.022105873
Round took 0.01716068
Round took 0.033648398
Round took 0.007602687
Round took 0.03030891
Round took 0.023341093
Round took 0.008689809
Round took 0.013720461
Round took 0.012726161
Round took 0.014432854
Round took 0.0341334
Round took 0.015893746
Round took 0.016709518
Round took 0.013084161
Round took 0.030671084
Round took 0.013607402
Round took 0.009593215
Round took 0.031897566
Round took 0.024282547
Round took 0.008684881
Round took 0.004560952
Round took 0.053279752
Round took 0.020185378
Round took 0.008083894
Round took 0.008630308
Round took 0.010958211
Round took 0.006045877
Round took 0.010879257
Round took 0.008757849
Round took 0.011478465
Round took 0.027905452
Round took 0.012780439
Round took 0.040145047
Round took 0.010635033
Round took 0.017043877
Round took 0.468477287
Round took 0.013326333
Round took 0.019904749
Round took 0.016583417
Round took 0.024720119
Round took 0.005846565
Round took 0.032755665
Round took 0.012396919
Round took 0.010202599
Round took 0.012469995
Round took 0.007810215
Round took 0.007368764
Round took 0.009443384
Round took 0.025349593
Round took 0.023590703
Round took 0.014099184
Round took 0.026811273
Round took 0.013830245
Round took 0.017468958
Round took 0.018937008
Round took 0.014717588
Round took 0.022008119
Round took 0.028437243
Round took 0.025245374
Round took 0.008698987
Round took 0.015311605
Round took 0.023959167
Round took 0.02293171
Round took 0.022604981
Round took 0.008885753
Round took 0.015347631
Round took 0.02259507
Round took 0.014010951
Round took 0.011389256
Round took 0.009207315
Round took 0.008733773
Round took 0.013327694
Round took 0.019916802
Round took 0.008002855
Round took 0.007405773
Round took 0.02714721
Round took 0.010543634
Round took 0.014161276
Round took 0.010738664
Round took 0.008939797
Round took 0.009550216
Round took 0.0252248
Round took 0.023889113
Round took 0.014730615
Round took 0.008720876
Round took 0.008707701
Round took 0.025966396
Round took 0.007662165
Round took 0.008463393
Round took 0.00697228
Round took 0.008728034
Round took 0.010770557
Round took 0.011908438
Round took 0.014218786
Round took 0.015544248
Round took 0.016909628
Round took 0.01983101
Round took 0.005853312
Round took 0.009671808
Round took 0.011028321
Round took 0.00811511
Round took 0.013399627
Round took 0.023580176
Round took 0.017611117
Round took 0.009936258
Round took 0.015476025
Round took 0.010686543
Round took 0.009653718
Round took 0.007784713
Round took 0.009212563
Round took 0.025373529
Round took 0.0168931
Round took 0.010859993
Round took 0.022495658
Round took 0.008245585
Round took 0.023264841
Round took 0.007560079
Round took 0.023734388
Round took 0.013653027
Round took 0.007593444
Round took 0.01302012
Round took 0.01796751
Round took 0.011770748
Round took 0.016401628
Round took 0.009779692
Round took 0.005038278
Round took 0.01464291
Round took 0.006526999
Round took 0.008502667
Round took 0.02159868
Round took 0.006820706
Round took 0.009311872
Round took 0.008371343
Round took 0.013826135
Round took 0.014309143
Round took 0.009175624
Round took 0.015313088
Round took 0.017043892
Round took 0.009529231
Round took 0.012862876
Round took 0.007666917
Round took 0.082554821
Round took 0.014671243
Round took 0.02211459
Round took 0.043627149
Round took 0.022210279
Round took 0.010536755
Round took 0.027783967
Round took 0.09969177
Round took 0.008252653
Round took 0.008621363
Round took 0.014367483
Round took 0.012631111
Round took 0.035117937
Round took 0.013092622
Round took 0.01203437
Round took 0.010996561
Round took 0.006299998
Round took 0.208171844
Round took 0.009561238
Round took 0.015226213
Round took 0.013127882
Round took 0.03186594
Round took 0.009219918
Round took 0.010909246
Round took 0.009192801
Round took 0.018228738
Round took 0.019339372
Round took 0.012149995
Round took 0.010923262
Round took 0.019892099
Round took 0.012854241
Round took 0.017847215
Round took 0.015728394
Round took 0.009295615
Round took 0.035315587
Round took 0.022126852
Round took 0.019877802
Round took 0.015751888
Round took 0.012523665
Round took 0.012236318
Round took 0.009660166
Round took 0.008342814
Round took 0.014037254
Round took 0.009202001
Round took 0.024131954
Round took 0.030290062
Round took 0.009468243
Round took 0.014472568
Round took 0.007076309
Round took 0.0137634
Round took 0.009413699
Round took 0.024175364
Round took 0.008793115
Round took 0.011948784
Round took 0.021836617
Round took 0.012607997
Round took 0.0328352
Round took 0.019082243
Round took 0.019487623
Round took 0.018683907
Round took 0.015168034
Round took 0.017583078
Round took 0.048897692
Round took 0.009335586
Round took 0.009488839
Round took 0.007487994
Round took 0.009156452
Round took 0.011950531
Round took 0.008199704
Round took 0.01908358
Round took 0.008545049
Round took 0.024838378
Round took 0.029556413
Round took 0.027396597
Round took 0.016240418
Round took 0.021895433
Round took 0.01500532
Round took 0.043394809
Round took 0.013757097
Round took 0.025944499
Round took 0.016421529
