Uniform distribution
Round took 1.636867066
Round took 0.212877825
Round took 1.366818613
Round took 0.960310868
Round took 0.762873372
Round took 0.993587952
Round took 1.485760703
Round took 0.007605981
Round took 0.248893095
Round took 0.485325205
Round took 0.283290485
Round took 1.578480532
Round took 0.414403203
Round took 1.559317771
Round took 0.657361029
Round took 0.243120469
Round took 1.5655791369999998
Round took 0.644159169
Round took 0.72379112
Round took 0.731968334
Round took 0.007695005
Round took 0.253223714
Round took 1.435785578
Round took 1.413043879
Round took 1.191064133
Round took 0.897456993
Round took 0.915428168
Round took 0.234879729
Round took 0.226828427
Round took 0.269161304
Round took 1.455386394
Round took 0.45140414
Round took 0.241079885
Round took 0.243925835
Round took 0.232487739
Round took 0.252507287
Round took 0.23434808
Round took 0.275312296
Round took 1.4276162399999999
Round took 0.960575948
Round took 0.945417624
Round took 0.487019815
Round took 0.500778887
Round took 0.988954446
Round took 0.463753071
Round took 1.452383249
Round took 1.229484806
Round took 0.225060538
Round took 0.476646451
Round took 0.967444838
Round took 0.453679208
Round took 0.228375572
Round took 0.440904248
Round took 0.005379012
Round took 0.492968452
Round took 0.694454276
Round took 0.487604942
Round took 0.208293781
Round took 0.430917145
Round took 1.702854796
Round took 0.570828872
Round took 0.26011232
Round took 0.529327391
Round took 1.121790199
Round took 0.817347459
Round took 0.27617486
Round took 0.264791671
Round took 0.986803732
Round took 0.445308652
Round took 0.0079822
Round took 1.165769213
Round took 0.687289604
Round took 0.229612404
Round took 0.266028218
Round took 0.457917654
Round took 0.23339535
Round took 0.2419318
Round took 0.27698918
Round took 1.216087639
Round took 0.255765122
Round took 0.009207373
Round took 1.697434524
Round took 1.9650587449999999
Round took 0.468133419
Round took 0.441589151
Round took 0.718631084
Round took 0.965648239
Round took 2.514882113
Round took 0.469564021
Round took 0.930947622
Round took 1.688422963
Round took 0.238983856
Round took 1.630647508
Round took 0.689975012
Round took 0.941016251
Round took 1.7769916399999999
Round took 0.904018606
Round took 0.227015806
