Uniform distribution
Round took 0.134046327
Round took 0.30300797
Round took 0.214644387
Round took 0.573096693
Round took 0.004690673
Round took 0.337043837
Round took 0.257799134
Round took 0.274828474
Round took 0.340656016
Round took 0.249066026
Round took 0.274314662
Round took 0.209738135
Round took 0.082462673
Round took 0.880742574
Round took 0.422319993
Round took 0.252778541
Round took 0.707682172
Round took 0.273828813
Round took 0.008221558
Round took 0.438365923
Round took 0.089421522
Round took 0.257068142
Round took 0.506255572
Round took 0.486955427
Round took 0.093573607
Round took 0.093100194
Round took 0.100520901
Round took 0.103296371
Round took 0.09899044
Round took 0.354997552
Round took 0.348790627
Round took 0.004107876
Round took 0.538105532
Round took 0.194141783
Round took 0.166079287
Round took 0.176157539
Round took 0.335882075
Round took 0.352402784
Round took 0.599716895
Round took 0.713874193
Round took 0.169547215
Round took 0.173841143
Round took 0.27709257
Round took 0.292555377
Round took 0.09191703
Round took 0.186189947
Round took 0.17783484
Round took 0.087814902
Round took 0.31053117
Round took 0.573727884
Round took 0.803887867
Round took 0.637265064
Round took 0.350034875
Round took 0.601819907
Round took 0.867362476
Round took 0.423442717
Round took 0.461723131
Round took 0.483115421
Round took 0.354749696
Round took 0.581876853
Round took 0.398581364
Round took 0.102040971
Round took 0.093209782
Round took 0.509281877
Round took 0.430029183
Round took 0.098119609
Round took 0.087763565
Round took 0.166525552
Round took 0.334335097
Round took 0.251073165
Round took 0.19882084
Round took 0.481346938
Round took 0.440803112
Round took 0.172789807
Round took 0.271954761
Round took 0.094896862
Round took 0.200708425
Round took 0.093210963
Round took 0.596540386
Round took 0.25716177
Round took 0.089907209
Round took 0.508644673
Round took 0.084835044
Round took 0.085523399
Round took 0.258672849
Round took 1.018582872
Round took 0.090020359
Round took 0.35681306
Round took 0.38495226
Round took 0.399767122
Round took 0.30135674
Round took 0.201278892
Round took 0.010704904
Round took 0.266518528
Round took 0.183283254
Round took 0.102003962
Round took 0.28588463
Round took 0.098621127
Round took 0.267855929
Round took 0.665891929
Round took 0.279485965
Round took 0.004868427
Round took 0.187622731
Round took 0.501472786
Round took 0.091676661
Round took 0.390254755
Round took 0.199725349
Round took 0.09033475
Round took 0.087751922
Round took 0.093183948
Round took 0.261535755
Round took 0.186179025
Round took 0.166557398
Round took 0.102807664
Round took 0.290152007
Round took 0.080604902
Round took 0.090309975
Round took 0.090779577
Round took 0.086208943
Round took 0.214650851
Round took 0.005889726
Round took 0.537638979
Round took 0.271359918
Round took 0.267458826
Round took 0.295126004
Round took 0.095029087
Round took 0.171326678
Round took 0.2758048
Round took 0.292462246
Round took 0.623380949
Round took 0.293229705
Round took 0.695703444
Round took 0.267287984
Round took 0.165763406
Round took 0.496790945
Round took 0.005755799
Round took 0.209738011
Round took 0.12653564
Round took 0.209879767
Round took 0.520116639
Round took 0.30955644
Round took 0.451961116
Round took 0.202564655
Round took 0.537481801
Round took 0.372176991
Round took 0.118512816
Round took 0.10449614
Round took 0.335199394
Round took 0.328087196
Round took 1.1859230809999999
Round took 0.257547074
Round took 0.271111731
Round took 0.168484292
Round took 0.793606117
Round took 0.436195764
Round took 0.096797876
Round took 0.096734667
Round took 0.102359305
Round took 0.35662588
Round took 0.337046824
Round took 0.351802389
Round took 0.417920527
Round took 0.179963698
Round took 0.095591521
Round took 0.090937131
Round took 0.006208097
Round took 0.559481635
Round took 0.280222994
Round took 0.179533626
Round took 0.079984555
Round took 1.030267062
Round took 0.35709517
Round took 0.174705502
Round took 0.277026918
Round took 0.105248136
Round took 0.004047139
Round took 0.488799543
Round took 0.388176761
Round took 0.181325718
Round took 0.103102645
Round took 0.109691728
Round took 0.094398061
Round took 0.525079667
Round took 0.291162581
Round took 0.102693233
Round took 0.005193619
Round took 0.335793766
Round took 0.006932682
Round took 1.003593988
Round took 0.210374781
Round took 0.216491595
Round took 0.11639919
Round took 0.226388571
Round took 0.95136175
Round took 0.201223809
Round took 0.109416703
Round took 0.323905773
Round took 0.505268267
Round took 0.604983276
Round took 1.188782834
Round took 0.540807286
Round took 0.13503699
Round took 0.422490995
Round took 0.433660241
Round took 0.221490971
Round took 0.198309584
Round took 0.573519234
Round took 0.282542557
Round took 0.103118256
Round took 0.09846465
Round took 0.394616733
Round took 0.194318856
Round took 0.006152792
Round took 0.112352946
Round took 0.286459491
Round took 0.099584199
Round took 0.382206466
Round took 0.391255305
Round took 0.005034417
Round took 0.107940264
Round took 0.004315576
Round took 0.185322233
Round took 0.203555215
Round took 0.005654044
Round took 0.009438679
Round took 0.00694679
Round took 0.123739612
Round took 0.203598839
Round took 0.219245022
Round took 0.111642789
Round took 0.202020517
Round took 0.501690866
Round took 0.325952935
Round took 0.169872637
Round took 0.453355605
Round took 0.089560946
Round took 0.36998132
Round took 0.191521311
Round took 0.112332983
Round took 0.249946277
Round took 0.252665675
Round took 0.086580001
Round took 0.174745407
Round took 0.599247198
Round took 0.243749802
Round took 0.238932723
Round took 0.845144551
Round took 0.349565423
Round took 0.082997301
Round took 1.022803023
Round took 0.244967453
Round took 0.443626396
Round took 0.251776365
Round took 0.40993023
Round took 0.61666118
Round took 0.310261951
Round took 0.211109251
Round took 0.360440738
Round took 0.327470395
Round took 0.584577925
Round took 0.353295424
Round took 0.429207492
Round took 0.517985802
Round took 0.243052676
Round took 0.166760816
Round took 0.094250507
Round took 0.350786703
Round took 0.348162349
Round took 0.264300187
Round took 0.006303301
Round took 0.388578963
Round took 0.094488418
Round took 0.656432299
