Uniform distribution
Round took 1.65063165
Round took 0.695392674
Round took 0.54807433
Round took 1.049291585
Round took 1.065154535
Round took 0.212900177
Round took 1.44870269
Round took 0.231423343
Round took 1.293635626
Round took 1.306391045
Round took 0.812698479
Round took 0.384598607
Round took 0.007796462
Round took 0.605015604
Round took 0.761732858
Round took 0.199016293
Round took 0.757601474
Round took 0.187669878
Round took 0.408831946
Round took 0.978954336
Round took 0.600054898
Round took 0.189891182
Round took 0.959651245
Round took 0.188279098
Round took 0.379933454
Round took 0.361814693
Round took 0.336470448
Round took 0.749651828
Round took 0.591432729
Round took 1.150144687
Round took 0.432873158
Round took 0.424510553
Round took 0.416122201
Round took 0.190976364
Round took 0.445308449
Round took 0.422751989
Round took 2.095479313
Round took 0.569209828
Round took 0.75800255
Round took 0.528298629
Round took 0.182238274
Round took 0.004124245
Round took 0.009987237
Round took 1.155060687
Round took 0.198403438
Round took 1.371144062
Round took 1.192743189
Round took 0.555515231
Round took 0.816796848
Round took 0.189827026
Round took 0.196430062
Round took 0.623343244
Round took 0.377380301
Round took 0.593175081
Round took 1.9111073200000002
Round took 0.685557315
Round took 0.556599418
Round took 0.513006634
Round took 1.428681659
Round took 0.202189187
Round took 1.38078894
Round took 0.171081809
Round took 0.544376451
Round took 0.198957362
Round took 0.217497379
Round took 0.596777665
Round took 0.215226295
Round took 0.433655981
Round took 0.861554544
Round took 0.20384916
Round took 1.501398073
Round took 0.007774343
Round took 0.439216552
Round took 0.247622377
Round took 0.631365069
Round took 0.204219578
Round took 1.259607308
Round took 1.042856673
Round took 0.687524566
Round took 0.189720249
Round took 0.93659989
Round took 0.596417021
Round took 0.179651301
Round took 0.970514993
Round took 0.53544134
Round took 0.727858824
Round took 0.190930817
Round took 0.794798653
Round took 0.96935516
Round took 0.194279575
Round took 0.190309679
Round took 0.193564073
Round took 0.390524226
Round took 0.714321403
Round took 0.203177615
Round took 0.794977945
Round took 0.194541418
Round took 0.595870708
Round took 0.835320096
Round took 0.002268047
Round took 0.006544361
Round took 0.304109263
Round took 0.396844854
Round took 0.012308646
Round took 0.01021916
Round took 0.743786496
Round took 0.407661831
Round took 1.059883886
Round took 1.076561683
Round took 0.757304995
Round took 0.602881104
Round took 0.747752674
Round took 0.63986391
Round took 0.627733769
Round took 1.244765109
Round took 0.032977295
Round took 5.019999527
Round took 0.020458029
Round took 0.019191885
Round took 1.491428615
Round took 0.016185676
Round took 1.721838822
Round took 1.5979951529999998
Round took 0.033249281
Round took 0.020766318
Round took 0.019343358
Round took 0.021246636
Round took 0.018760217
Round took 2.967053108
Round took 0.01764037
Round took 0.016653094
Round took 1.518084628
Round took 0.019251237
Round took 0.019347995
Round took 3.132917589
Round took 0.023395914
Round took 1.6132355619999998
Round took 3.247752065
Round took 1.549462921
Round took 1.7138058269999998
Round took 1.436555764
Round took 1.694812927
Round took 2.856905226
Round took 1.586457569
Round took 1.778587415
Round took 0.035918677
Round took 1.533671965
