Uniform distribution
Round took 0.186361433
Round took 0.311511445
Round took 0.082777059
Round took 0.123894448
Round took 0.129085905
Round took 0.219756815
Round took 0.092900458
Round took 0.104346561
Round took 0.146205239
Round took 0.005282903
Round took 0.064296273
Round took 0.063100067
Round took 0.053993956
Round took 0.052351085
Round took 0.053933669
Round took 0.046622859
Round took 0.097021445
Round took 0.128243656
Round took 0.160197996
Round took 0.088018891
Round took 0.14707813
Round took 0.081286192
Round took 0.043991746
Round took 0.087037297
Round took 0.294083401
Round took 0.131360528
Round took 0.05138364
Round took 0.174026608
Round took 0.135840598
Round took 0.381373273
Round took 0.04310796
Round took 0.280757899
Round took 0.347914706
Round took 0.340374518
Round took 0.219892996
Round took 0.562445878
Round took 0.044773833
Round took 0.085386347
Round took 0.368347643
Round took 0.482971382
Round took 0.495331438
Round took 0.437079642
Round took 0.577918067
Round took 0.439990524
Round took 0.329682423
Round took 0.300343904
Round took 0.411898018
Round took 0.174290007
Round took 0.286872055
Round took 0.204287573
Round took 0.125526641
Round took 0.043175511
Round took 0.143341567
Round took 0.202943031
Round took 0.250788488
Round took 0.171030861
Round took 0.336145328
Round took 0.132967291
Round took 0.205333071
Round took 0.257467888
Round took 0.329068487
Round took 0.386628517
Round took 0.133248935
Round took 0.28992316
Round took 0.232087105
Round took 0.258743049
Round took 0.30404887
Round took 0.250184745
Round took 0.223613704
Round took 0.393336761
Round took 0.16485403
Round took 0.405853407
Round took 0.452720962
Round took 0.124085314
Round took 0.371943629
Round took 0.229316538
Round took 0.471239622
Round took 0.045512129
Round took 0.325789785
Round took 0.088109609
Round took 0.180590193
Round took 0.174702621
Round took 0.046035404
Round took 0.211981488
Round took 0.287851651
Round took 0.189919261
Round took 0.2238455
Round took 0.251699458
Round took 0.044724414
Round took 0.132768463
Round took 0.181568472
Round took 0.334177179
Round took 0.292778814
Round took 0.410150727
Round took 0.176823902
Round took 0.135167409
Round took 0.410195908
Round took 0.219659902
Round took 0.257375649
Round took 0.210990018
Round took 0.289148914
Round took 0.306003494
Round took 0.33313489
Round took 0.044039082
Round took 0.145958114
Round took 0.050302571
Round took 0.25691549
Round took 0.324538558
Round took 0.042742701
Round took 0.082761355
Round took 0.087070234
Round took 0.327543937
Round took 0.25949926
Round took 0.056375613
Round took 0.141962683
Round took 0.130546028
Round took 0.225616708
Round took 0.007569792
Round took 0.038708248
Round took 0.134946784
Round took 0.051748126
Round took 0.393246117
Round took 0.005318243
Round took 0.348470314
Round took 0.425384598
Round took 0.242443142
Round took 0.227303179
Round took 0.300590119
Round took 0.896962116
Round took 0.212811614
Round took 0.287343249
Round took 0.095567062
Round took 0.206621113
Round took 0.091846166
Round took 0.048585903
Round took 0.091389401
Round took 0.060019222
Round took 0.007793769
Round took 0.09013146
Round took 0.092486803
Round took 0.466691345
Round took 0.149705405
Round took 0.093793117
Round took 0.27561727
Round took 0.096541858
Round took 0.046898464
Round took 0.151734381
Round took 0.255674348
Round took 0.056191619
Round took 0.164600716
Round took 0.185002673
Round took 0.099296307
Round took 0.145036311
Round took 0.140318637
Round took 0.249758292
Round took 0.259818168
Round took 0.051969383
Round took 0.363769358
Round took 0.333895886
Round took 0.737663993
Round took 0.142068826
Round took 0.048133198
Round took 0.187396784
Round took 0.420699329
Round took 0.095980081
Round took 0.368101607
Round took 0.324759428
Round took 0.093646122
Round took 0.044302703
Round took 0.097233069
Round took 0.23749868
Round took 0.132298426
Round took 0.145812358
Round took 0.187757629
Round took 0.097322186
Round took 0.096845153
Round took 0.341419757
Round took 0.240772328
Round took 0.046735094
Round took 0.139757868
Round took 0.052113159
Round took 0.240005885
Round took 0.343992882
Round took 0.094762399
Round took 0.096962458
Round took 0.469478482
Round took 0.103649088
Round took 0.045897429
Round took 0.133019643
Round took 0.242083691
Round took 0.044350397
Round took 0.096744007
Round took 0.103898506
Round took 0.053894046
Round took 0.117254632
Round took 0.05261683
Round took 0.092562181
Round took 0.10056615
Round took 0.006878552
Round took 0.048828503
Round took 0.062050539
Round took 0.222277959
Round took 0.055430198
Round took 0.122654058
Round took 0.052853966
Round took 0.097252238
Round took 0.096762142
Round took 0.05663988
Round took 0.048282856
