Uniform distribution
Round took 0.223145515
Round took 0.615929508
Round took 0.469478134
Round took 0.412257576
Round took 1.0811248
Round took 2.104216476
Round took 0.685272151
Round took 0.855202291
Round took 0.214217872
Round took 1.109652394
Round took 0.889378142
Round took 1.26334422
Round took 0.579578179
Round took 0.57621154
Round took 0.757065223
Round took 0.789954617
Round took 0.194713898
Round took 1.171284024
Round took 1.162676625
Round took 0.191041473
Round took 0.005954197
Round took 0.54511705
Round took 0.613192257
Round took 0.745825071
Round took 0.777126702
Round took 0.195966675
Round took 0.572588458
Round took 0.204294633
Round took 0.00601808
Round took 0.373218967
Round took 0.193367435
Round took 0.19250568
Round took 0.424555672
Round took 0.004029773
Round took 0.17040903
Round took 0.178375255
Round took 0.728584361
Round took 0.422750562
Round took 0.351546005
Round took 0.812062732
Round took 0.629389802
Round took 0.820330095
Round took 0.218735522
Round took 1.006445748
Round took 0.494193547
Round took 0.172799381
Round took 1.022184579
Round took 0.540555995
Round took 0.394201406
Round took 0.963097978
Round took 0.409813489
Round took 0.3868422
Round took 0.755375594
Round took 1.545081608
Round took 0.623351682
Round took 0.420107749
Round took 0.004485225
Round took 0.569626582
Round took 2.042230773
Round took 0.561843039
Round took 0.666721064
Round took 0.54091803
Round took 0.346351288
Round took 0.191097828
Round took 0.875657258
Round took 1.259583199
Round took 1.027942077
Round took 0.358325644
Round took 1.054939929
Round took 1.233249752
Round took 0.233044546
Round took 0.422683252
Round took 0.418638198
Round took 0.442517385
Round took 1.143097914
Round took 0.218229407
Round took 0.005161364
Round took 0.404430793
Round took 0.211890083
Round took 0.005299223
Round took 0.196612095
Round took 0.01410118
Round took 0.579692455
Round took 0.005763347
Round took 0.323248529
Round took 1.360522471
Round took 2.253901173
Round took 0.005806614
Round took 0.006554447
Round took 1.840471957
Round took 0.56587762
Round took 0.180423495
Round took 1.76299676
Round took 1.494353769
Round took 0.389856454
Round took 0.7584276
Round took 0.43189093
Round took 0.588127693
Round took 0.0150249
Round took 0.376369145
Round took 0.389566441
Round took 1.090085823
Round took 0.361120542
Round took 0.414673329
Round took 0.363767259
Round took 0.344775033
Round took 0.787845028
Round took 1.391778736
Round took 0.006976716
Round took 0.636011576
Round took 0.005184015
Round took 0.8034238
Round took 0.020481775
Round took 1.753388988
Round took 1.822021432
Round took 1.510083373
Round took 1.340200736
Round took 0.01778065
Round took 1.6532749070000001
Round took 6.703194915
Round took 1.49732288
Round took 1.5181468
Round took 0.019825941
Round took 3.330791375
Round took 3.010387977
Round took 1.5814100089999998
Round took 2.974090317
Round took 0.008365028
Round took 2.955431644
Round took 1.609235668
Round took 0.030519472
Round took 1.635403945
Round took 1.455974783
Round took 3.016483501
Round took 0.015263416
Round took 1.562030267
Round took 0.008337293
Round took 2.916250477
Round took 0.019080968
Round took 0.001900935
Round took 0.018031753
Round took 0.002972514
Round took 3.363574314
Round took 0.019923467
Round took 1.177155414
Round took 1.517346244
Round took 0.029482925
Round took 1.639025702
Round took 0.024980409
Round took 0.012862152
Round took 1.215301652
Round took 0.012425461
Round took 0.019637725
Round took 0.020783738
