Uniform distribution
Round took 0.243992167
Round took 0.254826575
Round took 0.26334275
Round took 0.364585093
Round took 0.415861374
Round took 0.302166853
Round took 0.365850862
Round took 0.356658869
Round took 0.42187359
Round took 0.62083253
Round took 0.789228933
Round took 0.671887447
Round took 0.17686569
Round took 0.189456247
Round took 0.339480514
Round took 0.343828624
Round took 0.404090846
Round took 0.198589908
Round took 0.099593377
Round took 0.458731226
Round took 0.535988761
Round took 0.008370961
Round took 0.00513669
Round took 0.010525621
Round took 0.090221383
Round took 0.118346886
Round took 0.442561756
Round took 0.605832479
Round took 0.083161005
Round took 0.513832761
Round took 0.188544914
Round took 0.096316147
Round took 0.43383031
Round took 0.505554874
Round took 0.365635932
Round took 0.761493904
Round took 0.18895648
Round took 0.00593583
Round took 0.193651622
Round took 0.277701413
Round took 0.221683827
Round took 0.112868322
Round took 0.464360432
Round took 0.08701317
Round took 0.454649033
Round took 0.357698835
Round took 0.849658813
Round took 1.035074828
Round took 0.449293538
Round took 0.498661304
Round took 0.17402587
Round took 0.185164711
Round took 0.167150815
Round took 0.244735774
Round took 0.328606349
Round took 0.256564309
Round took 0.505280431
Round took 0.421242412
Round took 0.86025396
Round took 0.367950419
Round took 0.16688149
Round took 0.241753732
Round took 0.080301139
Round took 0.164199802
Round took 0.326429844
Round took 0.260353805
Round took 0.437991982
Round took 0.800288793
Round took 0.503677879
Round took 0.0834255
Round took 0.254025529
Round took 0.256074698
Round took 0.594103249
Round took 0.865793473
Round took 0.347884779
Round took 0.292834861
Round took 0.092965304
Round took 0.098987261
Round took 0.30743898
Round took 0.09676518
Round took 0.200452793
Round took 0.390950864
Round took 0.469771374
Round took 0.379921125
Round took 0.486694438
Round took 0.648642391
Round took 0.297285401
Round took 0.195818767
Round took 0.099107078
Round took 0.091850936
Round took 0.183714867
Round took 0.191610223
Round took 0.721913316
Round took 0.345361883
Round took 0.391544341
Round took 0.096905483
Round took 0.16418632
Round took 0.275888942
Round took 0.643349708
Round took 0.189801602
Round took 0.256495688
Round took 0.100464141
Round took 0.113384754
Round took 0.087616764
Round took 0.439063047
Round took 0.55783715
Round took 0.510897347
Round took 0.089043222
Round took 0.08833948
Round took 0.007982659
Round took 0.18497534
Round took 0.713970457
Round took 0.34649372
Round took 0.187700086
Round took 0.248142797
Round took 0.114841504
Round took 0.005292566
Round took 0.105690637
Round took 0.004720138
Round took 0.310175145
Round took 0.402771997
Round took 0.220624728
Round took 0.003750857
Round took 0.099797728
Round took 0.127556129
Round took 0.010754429
Round took 0.239299506
Round took 0.1010958
Round took 1.191985833
Round took 0.433943217
Round took 0.006264795
Round took 0.115028893
Round took 0.11734284
Round took 0.095083237
Round took 0.107019151
Round took 0.124622475
Round took 0.005890559
Round took 0.111681058
Round took 0.006434186
Round took 1.031993816
Round took 0.089561722
Round took 0.786325432
Round took 0.707134085
Round took 0.725029996
Round took 0.336573913
Round took 0.346035758
Round took 0.166264244
Round took 0.422988648
Round took 0.53892061
Round took 0.293119837
Round took 0.465541396
Round took 0.091904427
Round took 0.336832314
Round took 0.44502509
Round took 0.439272307
Round took 0.442829716
Round took 0.463764208
Round took 0.221508878
Round took 0.181539467
Round took 0.379162481
Round took 0.09877292
Round took 0.087846886
Round took 0.377401099
Round took 0.270241692
Round took 0.38374776
Round took 0.326264559
Round took 0.101531562
Round took 0.099590382
Round took 0.195048656
Round took 0.381159601
Round took 0.112948918
Round took 0.114568353
Round took 0.474632435
Round took 0.13961666
Round took 0.774404683
Round took 0.375007674
Round took 0.421406021
