Uniform distribution
Round took 0.271910854
Round took 0.95560709
Round took 1.601070513
Round took 1.953450452
Round took 0.174111738
Round took 0.173392525
Round took 0.374610649
Round took 2.005767377
Round took 0.516068596
Round took 0.201706562
Round took 0.005687981
Round took 0.179788252
Round took 0.715138787
Round took 0.330056086
Round took 0.354951465
Round took 1.47947512
Round took 0.225286693
Round took 0.758162609
Round took 0.420924118
Round took 0.19706435
Round took 0.004262444
Round took 0.191501372
Round took 0.195733673
Round took 0.20257525
Round took 0.423510863
Round took 0.552676118
Round took 1.3609002110000001
Round took 1.13119312
Round took 0.19153288
Round took 0.245078619
Round took 1.338806722
Round took 0.17738798
Round took 0.189016035
Round took 0.577936853
Round took 0.397732589
Round took 0.190519916
Round took 0.562370903
Round took 0.2360375
Round took 0.513151014
Round took 0.585067768
Round took 0.358267722
Round took 0.194440969
Round took 0.18327241
Round took 0.193473862
Round took 0.420196986
Round took 1.070377248
Round took 1.046799829
Round took 0.60560226
Round took 0.549487261
Round took 0.170127467
Round took 0.33143941
Round took 0.701686967
Round took 0.179755363
Round took 0.227071069
Round took 0.566506926
Round took 0.005094315
Round took 0.009050494
Round took 0.92983124
Round took 1.3411029270000001
Round took 0.187087047
Round took 0.398930357
Round took 0.197900159
Round took 0.185661893
Round took 0.993266811
Round took 1.999817271
Round took 0.756233321
Round took 0.204416298
Round took 0.005365931
Round took 1.823385206
Round took 1.386614835
Round took 1.06668303
Round took 0.894429996
Round took 1.410996029
Round took 0.543335907
Round took 1.071294366
Round took 0.61454212
Round took 0.202996002
Round took 0.639468004
Round took 1.272894896
Round took 0.617352156
Round took 0.324813126
Round took 1.107555821
Round took 0.617329243
Round took 0.775862142
Round took 0.008636409
Round took 0.825368557
Round took 0.881209559
Round took 0.324448081
Round took 0.894180019
Round took 0.748176101
Round took 0.377524235
Round took 0.622819139
Round took 0.563967896
Round took 0.234126729
Round took 0.721413877
Round took 0.170621751
Round took 1.114854937
Round took 0.794207996
Round took 2.111524165
Round took 0.806841591
Round took 0.379758314
Round took 0.195793254
Round took 0.602150546
Round took 0.766601115
Round took 0.36921368
Round took 1.074680793
Round took 0.005960828
Round took 0.714357552
Round took 0.366137358
Round took 0.408087605
Round took 0.440964996
Round took 0.588690941
Round took 0.803324999
Round took 0.018988013
Round took 0.013385506
Round took 0.641303838
Round took 3.44626024
Round took 0.01763018
Round took 0.02098235
Round took 1.960195493
Round took 0.011333372
Round took 2.91079925
Round took 3.645840423
Round took 1.557953299
Round took 3.426780834
Round took 0.01857578
Round took 2.952992538
Round took 4.70516227
Round took 1.6142992760000001
Round took 0.020431474
Round took 0.021314091
Round took 1.582461287
Round took 4.473155094
Round took 0.00696398
Round took 1.484339708
Round took 1.762643288
Round took 0.021574475
Round took 1.480573105
Round took 1.297311881
Round took 0.015953779
Round took 0.024252338
Round took 0.014618541
Round took 0.016422319
Round took 1.5623395169999998
Round took 1.890263838
Round took 1.3941134370000001
Round took 0.01782897
Round took 0.014873526
Round took 0.002481293
Round took 1.57798539
Round took 1.5009587180000001
Round took 0.017946597
Round took 1.456286001
Round took 1.7288891419999999
Round took 1.463393855
Round took 0.019098433
Round took 0.01988839
Round took 0.020258655
Round took 0.038434089
Round took 0.021316583
Round took 0.018556977
Round took 0.154259462
Round took 0.019324758
Round took 1.177615261
Round took 1.5173443770000001
Round took 0.030855622
Round took 2.882841764
Round took 3.292036515
Round took 1.611956389
Round took 0.017653996
Round took 1.536950698
Round took 1.634871919
Round took 1.545075615
Round took 0.002776097
Round took 0.019070362
Round took 7.316757206
Round took 0.098157496
Round took 1.4186327300000001
Round took 0.012160611
Round took 0.021475474
Round took 1.46514933
Round took 0.027947221
Round took 1.441410649
Round took 1.622265038
Round took 3.30867044
Round took 1.3205926510000001
Round took 2.129890313
Round took 7.312833897
Round took 0.014402666
Round took 0.020566826
Round took 0.01996639
Round took 0.020477469
Round took 3.025970005
Round took 0.00276458
Round took 0.017520671
Round took 0.022752046
Round took 0.018321655
Round took 2.861070091
Round took 6.314221499
Round took 3.104857331
Round took 1.519926811
Round took 0.039558134
Round took 1.318850624
Round took 5.901296788
Round took 6.041986661
Round took 4.519526061
Round took 0.013940111
Round took 0.016023936
Round took 4.111885553
Round took 0.306874017
Round took 0.249948314
Round took 0.27245393
Round took 0.519653417
Round took 0.238067034
Round took 0.483811971
Round took 0.23969975
Round took 0.22789492
Round took 0.247758178
Round took 0.220297312
Round took 0.608330294
Round took 0.577390099
Round took 0.731972916
Round took 0.180559323
Round took 0.574339564
Round took 1.110980187
Round took 0.355925763
Round took 0.704646389
Round took 0.360493879
Round took 0.523779986
Round took 0.577065956
Round took 0.175286887
Round took 0.726902973
