Uniform distribution
Round took 0.0848587
Round took 0.003324229
Round took 0.08182311
Round took 0.623114631
Round took 0.255139217
Round took 0.427136258
Round took 0.415148251
Round took 0.126334015
Round took 0.252280881
Round took 0.301823887
Round took 0.257124774
Round took 0.502805281
Round took 0.416985711
Round took 0.959865101
Round took 0.455149181
Round took 0.393738716
Round took 0.857979103
Round took 0.304080835
Round took 0.661966338
Round took 0.736071307
Round took 0.137639337
Round took 0.142347109
Round took 0.300803867
Round took 0.567883869
Round took 0.005651596
Round took 0.76628661
Round took 0.153056562
Round took 0.283995769
Round took 0.14370551
Round took 0.597877963
Round took 0.1597674
Round took 0.153336926
Round took 0.567179658
Round took 0.390335235
Round took 0.524553577
Round took 0.647249405
Round took 1.524982965
Round took 0.90902073
Round took 0.284116693
Round took 1.325982741
Round took 0.011520074
Round took 0.147617354
Round took 0.403511877
Round took 0.584142056
Round took 0.282060041
Round took 0.459424872
Round took 0.175785067
Round took 0.143071797
Round took 0.410191262
Round took 0.434350987
Round took 0.282318485
Round took 0.143883476
Round took 0.416776888
Round took 0.320763205
Round took 0.281871164
Round took 0.008285513
Round took 0.292502512
Round took 0.668081201
Round took 0.381030957
Round took 0.392496207
Round took 1.4680870480000001
Round took 0.694244851
Round took 0.31642033
Round took 0.148264196
Round took 0.139598906
Round took 0.14160077
Round took 0.27366819
Round took 0.729147669
Round took 0.282990656
Round took 0.441995857
Round took 0.994903102
Round took 0.009281059
Round took 0.150523243
Round took 0.860050348
Round took 0.589889247
Round took 0.140723114
Round took 0.136120253
Round took 1.195066794
Round took 0.674031619
Round took 0.854056497
Round took 0.560315583
Round took 0.69873762
Round took 0.812598108
Round took 0.314966634
Round took 0.778235452
Round took 0.827684419
Round took 0.440144998
Round took 1.217698269
Round took 0.788545916
Round took 0.91790002
Round took 0.173283085
Round took 0.762830646
Round took 0.25427892
Round took 0.009224813
Round took 0.318026215
Round took 0.173884931
Round took 0.186468752
Round took 0.185309143
Round took 0.305118441
Round took 0.1426119
Round took 0.155929282
Round took 0.174584633
Round took 0.658669735
Round took 0.440783947
Round took 0.450176361
Round took 0.210050767
Round took 0.160004943
Round took 0.328562138
Round took 0.008784803
Round took 1.369885526
Round took 0.14068615
Round took 0.444752799
Round took 0.313717179
Round took 0.327179144
Round took 0.507749742
Round took 0.347177804
Round took 0.749374882
Round took 1.032441271
Round took 0.667502502
Round took 0.888479612
Round took 1.185669768
Round took 0.280881157
Round took 0.379135607
Round took 1.126650067
Round took 0.144891498
Round took 0.004001745
Round took 0.151411768
Round took 0.184016637
Round took 0.439316313
Round took 0.14266811
Round took 0.006269309
Round took 0.318338578
Round took 1.195767219
Round took 0.289263559
Round took 0.418147774
Round took 0.408456505
Round took 0.258130198
Round took 1.295319485
Round took 0.768365828
Round took 0.13128524
Round took 0.628653636
Round took 0.850990475
Round took 0.282675559
Round took 0.134405167
Round took 0.385538724
Round took 0.165584009
Round took 0.166786937
Round took 1.504970838
Round took 0.413980961
Round took 0.546710107
Round took 0.397004426
Round took 0.626192002
Round took 0.78944216
Round took 1.352445637
Round took 0.652031414
Round took 0.25886557
Round took 0.646057097
Round took 0.251024884
Round took 0.40603776
Round took 0.006250619
Round took 0.126341303
Round took 1.171076581
Round took 0.904083452
Round took 0.520803094
Round took 0.247348695
Round took 0.545938869
Round took 0.146322205
Round took 0.165129504
Round took 0.166161374
Round took 0.185291434
Round took 0.328827839
Round took 0.451941606
Round took 0.163344523
Round took 0.152928132
Round took 0.167499525
Round took 0.155943628
Round took 0.003433082
Round took 0.008215807
Round took 0.009387518
Round took 0.182058447
Round took 0.667204923
Round took 0.120157105
Round took 0.280077346
Round took 0.422715705
Round took 0.559804195
Round took 0.479602929
Round took 0.766185747
Round took 0.141637247
Round took 0.44258926
Round took 0.500467475
Round took 0.536198072
Round took 0.493882246
Round took 0.01151513
Round took 1.851762347
Round took 0.739793637
Round took 1.067833898
Round took 0.29971735
Round took 0.005823622
Round took 0.012998403
Round took 0.006317503
Round took 0.248709014
Round took 0.00616809
Round took 0.516513919
Round took 0.535372126
Round took 0.351559568
Round took 0.011174363
Round took 0.554167132
Round took 1.023576387
Round took 1.3303806
Round took 0.438379913
Round took 1.541573294
Round took 1.221561833
Round took 2.282373709
Round took 2.134647299
Round took 0.019882158
Round took 0.019957999
Round took 0.020329283
Round took 0.040474336
Round took 2.407525553
Round took 0.01816378
Round took 0.019719622
Round took 2.306204598
Round took 0.018976956
Round took 2.398934919
Round took 0.019052398
Round took 0.015553518
Round took 0.019791305
Round took 1.28163451
Round took 1.013008912
Round took 1.311145388
Round took 3.271013673
Round took 1.1998397
Round took 1.2458752770000001
Round took 1.083715832
Round took 1.024347995
Round took 2.269177086
Round took 1.368164207
Round took 0.01806565
Round took 1.084758616
