Uniform distribution
Round took 0.011593201
Round took 0.427739161
Round took 0.250283746
Round took 0.099551337
Round took 0.420731473
Round took 0.090978024
Round took 0.427658045
Round took 0.249116532
Round took 0.174868074
Round took 0.581665068
Round took 1.109542223
Round took 0.253193074
Round took 0.378129723
Round took 0.331950678
Round took 0.551483584
Round took 0.411775271
Round took 0.173869368
Round took 0.17160452
Round took 0.424171654
Round took 0.649338232
Round took 0.117112104
Round took 0.279065742
Round took 0.206400964
Round took 0.094277843
Round took 0.589221658
Round took 0.540880584
Round took 0.465593642
Round took 0.85715916
Round took 0.79598767
Round took 0.438319836
Round took 0.084665421
Round took 0.173562477
Round took 0.090303403
Round took 0.272616003
Round took 0.192140549
Round took 0.271569386
Round took 0.090292639
Round took 0.080490436
Round took 0.007077222
Round took 0.005416864
Round took 0.297086803
Round took 0.187674941
Round took 0.092922985
Round took 0.095863288
Round took 0.1979573
Round took 0.270354458
Round took 0.10154059
Round took 0.321102195
Round took 0.112630598
Round took 0.007244063
Round took 0.291176252
Round took 0.629417178
Round took 0.212164428
Round took 0.004730425
Round took 0.249734138
Round took 0.417379478
Round took 0.433776623
Round took 0.688674328
Round took 1.001293
Round took 0.866459792
Round took 0.253011198
Round took 0.111605682
Round took 0.485410387
Round took 0.670191489
Round took 0.429234326
Round took 0.442688082
Round took 0.581132235
Round took 0.179705034
Round took 0.264167765
Round took 0.566919081
Round took 0.688130566
Round took 0.088179372
Round took 0.096901821
Round took 0.006945636
Round took 0.007264763
Round took 0.17628334
Round took 0.195497062
Round took 0.165110647
Round took 0.090034897
Round took 0.083101565
Round took 0.249115254
Round took 0.522864047
Round took 0.903263715
Round took 0.167700979
Round took 0.945154096
Round took 0.342962667
Round took 0.096705595
Round took 0.481960309
Round took 0.214360708
Round took 0.270351454
Round took 0.103453978
Round took 0.109749426
Round took 0.5453894
Round took 0.10334865
Round took 0.563912494
Round took 0.108508625
Round took 0.098837806
Round took 0.37713061
Round took 0.097945545
Round took 0.114020231
Round took 0.101459248
Round took 0.095269088
Round took 0.103858239
Round took 0.090570169
Round took 0.280412935
Round took 0.30103092
Round took 0.201363647
Round took 0.18096949
Round took 0.536878489
Round took 0.175261373
Round took 0.287911396
Round took 0.276402564
Round took 0.176311077
Round took 0.478075438
Round took 0.352015358
Round took 0.003814854
Round took 0.008300895
Round took 0.474416964
Round took 0.005581911
Round took 0.181502707
Round took 0.55187702
Round took 0.347373145
Round took 0.199572449
Round took 0.387348792
Round took 0.430902007
Round took 0.603880011
Round took 0.084798742
Round took 0.413205381
Round took 0.347285745
Round took 0.097284296
Round took 0.102187198
Round took 0.099439904
Round took 0.506150279
Round took 0.527168858
Round took 0.228807967
Round took 0.099895923
Round took 0.009331058
Round took 0.201332745
Round took 0.412632793
Round took 0.108921055
Round took 0.664370781
Round took 0.222365939
Round took 0.375516715
Round took 0.540168077
Round took 0.257837668
Round took 0.685243077
Round took 0.436464163
Round took 0.591761076
Round took 0.108468809
Round took 0.541744548
Round took 0.006650737
Round took 0.005026297
Round took 0.452879622
Round took 0.590889806
Round took 0.602192859
Round took 0.165433268
Round took 0.630180116
Round took 0.477164642
Round took 0.19120757
Round took 0.098632391
Round took 0.361504359
Round took 0.176252047
Round took 0.423679628
Round took 0.171259583
Round took 0.532595175
Round took 0.368574841
Round took 0.006235205
Round took 0.091676025
Round took 0.198873065
Round took 0.215931754
Round took 0.74149896
Round took 0.734908588
Round took 0.194350184
Round took 0.188017338
Round took 0.22317768
Round took 1.212703137
Round took 0.441959496
Round took 0.267679156
Round took 0.914998374
Round took 0.42582865
Round took 0.437228571
Round took 0.256614952
Round took 0.253259627
Round took 0.763816732
Round took 0.085853028
Round took 0.093112259
Round took 0.357201779
Round took 0.202604896
Round took 0.207598393
Round took 0.11559744
Round took 0.104494669
Round took 0.302901082
Round took 0.686591917
Round took 0.53037423
Round took 0.005822751
Round took 0.128027856
Round took 0.183646976
Round took 0.822410345
Round took 0.003975663
Round took 0.089378476
Round took 0.462289539
Round took 0.669631053
Round took 0.573281439
Round took 0.320533174
Round took 0.225504671
Round took 0.125278726
Round took 0.121709019
Round took 0.006197398
Round took 0.493798807
Round took 0.251104191
Round took 0.420248931
Round took 0.282815428
Round took 0.342103822
Round took 0.191099045
Round took 0.377707819
Round took 0.598145282
Round took 0.176038173
Round took 0.007642665
Round took 0.082254151
Round took 0.165198219
Round took 0.323540329
Round took 0.423192374
Round took 0.098636303
Round took 0.168451951
Round took 0.079094053
Round took 0.082218375
Round took 0.163801169
Round took 0.408207737
Round took 0.176483836
Round took 0.4954093
Round took 0.088175042
Round took 0.089817529
Round took 0.246968306
Round took 0.405435991
Round took 0.18297918
Round took 0.66062107
Round took 0.254614779
Round took 0.660593847
Round took 0.436236031
Round took 0.651652096
Round took 0.763385888
Round took 0.348268257
Round took 0.645124827
Round took 0.250235338
Round took 0.590313754
Round took 0.576384659
Round took 0.425750394
Round took 0.678774092
Round took 0.257493122
Round took 0.434485596
Round took 0.268583796
Round took 0.17949222
Round took 0.090412338
Round took 0.285189489
Round took 0.096874959
Round took 0.303978346
Round took 0.512512571
Round took 0.590546951
Round took 0.173501917
Round took 0.197214288
Round took 0.166135812
Round took 0.197495041
Round took 0.194621189
Round took 0.177521729
Round took 1.029163006
Round took 0.012485116
Round took 0.006229413
Round took 0.202359851
Round took 0.316569232
Round took 0.185622654
Round took 0.442210183
Round took 0.263934335
Round took 0.972201409
Round took 0.291238543
Round took 1.023987054
Round took 0.303433248
Round took 0.297563464
Round took 0.03264875
Round took 0.41966405
Round took 0.326356828
Round took 0.272620484
Round took 0.322371055
Round took 0.005888084
Round took 0.017365202
Round took 0.441088073
Round took 0.784703486
Round took 0.003476093
Round took 1.947730467
Round took 0.01817774
Round took 1.490661327
Round took 0.644552623
Round took 0.710239924
Round took 1.382020247
Round took 1.565145856
Round took 0.014455937
Round took 0.593381563
Round took 0.032505607
Round took 0.008258612
Round took 0.615096066
Round took 2.635359647
Round took 1.528005393
Round took 1.618787985
Round took 1.414355396
Round took 0.059979207
Round took 0.510114027
Round took 2.9853181600000003
Round took 0.026596819
Round took 1.481262547
Round took 0.041094151
Round took 0.8396653
Round took 0.029983677
Round took 1.434249212
Round took 0.026931967
Round took 0.780710826
Round took 0.030140949
Round took 0.021003046
Round took 0.872750948
Round took 1.86932848
Round took 0.019677772
Round took 0.021233234
Round took 0.017814212
Round took 3.4141949560000002
Round took 0.655104361
Round took 0.01705515
Round took 0.007774558
Round took 0.575244685
Round took 0.726296196
Round took 2.298123714
Round took 0.019558693
Round took 0.677616243
Round took 2.255315422
Round took 1.515563767
Round took 0.020032234
Round took 0.727991163
Round took 0.795892694
Round took 0.017991333
Round took 0.744305756
Round took 0.017193309
Round took 0.877677284
Round took 0.740540549
Round took 1.167214429
Round took 1.258701584
Round took 0.794647151
Round took 2.736201564
Round took 0.034030453
Round took 0.019129435
Round took 0.615790771
Round took 0.607667675
Round took 0.897093593
Round took 1.689597191
Round took 2.118423933
Round took 0.005056704
Round took 0.002859197
Round took 0.017985756
Round took 0.019481547
Round took 0.713288982
Round took 1.75065061
Round took 0.079398651
Round took 0.645373663
Round took 0.019904315
Round took 0.83302709
Round took 0.770998103
Round took 0.019376858
Round took 1.765700577
Round took 0.875633093
Round took 0.019014585
Round took 0.876147764
Round took 0.039539715
Round took 0.018530097
Round took 0.675919955
Round took 0.017104186
Round took 0.036944403
Round took 0.035918246
Round took 0.81134952
Round took 0.01790341
Round took 0.021907624
Round took 1.413022485
Round took 0.02167172
Round took 1.8046859240000002
Round took 0.019603301
Round took 0.039747676
Round took 0.022524623
Round took 1.266039986
Round took 0.917396403
Round took 0.655716309
Round took 0.762824809
Round took 0.616751245
Round took 0.016942319
Round took 1.290961353
Round took 0.017376711
Round took 1.755775989
Round took 0.037812568
Round took 0.019711959
Round took 0.006875332
Round took 1.5395534180000001
Round took 2.310085605
Round took 1.588840491
Round took 0.020119248
Round took 1.43328268
Round took 1.459894748
Round took 0.019272671
Round took 0.018694338
Round took 0.854739503
Round took 0.77126442
Round took 2.417640706
Round took 0.01575902
Round took 0.61440646
Round took 0.680900304
Round took 0.022833273
Round took 0.613500257
Round took 0.567066334
Round took 1.607937269
Round took 0.65710853
Round took 0.747247813
Round took 1.619119579
Round took 1.339540483
Round took 0.973565321
Round took 0.336640762
Round took 0.601097116
Round took 0.35276102
Round took 0.106345831
Round took 0.505843738
Round took 0.36404345
Round took 0.351819973
Round took 0.520506699
Round took 0.085345258
Round took 0.279086438
Round took 0.441744689
Round took 0.17202269
Round took 0.465236707
Round took 0.175162684
Round took 0.341487613
Round took 0.172819837
Round took 0.169322165
Round took 0.64253962
Round took 0.339897704
Round took 0.094607981
Round took 1.144800803
Round took 0.638820579
Round took 0.609069568
Round took 0.5545434
Round took 0.088006623
Round took 0.17026102
Round took 0.442795375
Round took 0.10866591
Round took 0.26876392
Round took 0.260531838
Round took 0.95855588
Round took 0.171183387
Round took 0.290163879
Round took 0.089688069
Round took 0.162927484
Round took 0.337693151
Round took 0.089259855
Round took 0.177252884
Round took 0.282119958
Round took 0.169781965
Round took 0.343863872
Round took 0.091754869
Round took 0.166698798
Round took 0.266274032
Round took 0.510606885
Round took 0.55632179
Round took 0.663910451
Round took 1.055453157
Round took 1.03102966
Round took 0.993074469
Round took 0.094183421
Round took 0.623928761
Round took 0.513979369
Round took 1.038443363
Round took 0.551148458
Round took 0.341215978
Round took 0.084913808
Round took 0.64814005
Round took 0.470433935
Round took 0.095106041
Round took 0.488975772
Round took 0.099231029
Round took 0.093537739
Round took 0.35092131
Round took 0.339493983
Round took 0.193872539
Round took 0.101554676
Round took 0.251795665
Round took 0.595965317
Round took 0.332161171
Round took 0.669883781
Round took 0.864909755
Round took 0.280892909
Round took 0.830076925
Round took 0.614306996
Round took 0.092596944
Round took 0.184172429
Round took 0.200616799
Round took 0.107046222
Round took 0.093461822
Round took 0.189865712
Round took 0.194794709
Round took 0.770932861
Round took 0.214126676
Round took 0.185250469
Round took 0.41883694
Round took 0.376391186
Round took 0.644222286
Round took 0.013409885
Round took 0.210431176
Round took 0.91776326
Round took 0.188026875
Round took 0.178338705
Round took 0.338609718
Round took 0.334649928
Round took 0.009423986
Round took 0.837448886
Round took 0.352708612
Round took 0.236214027
Round took 0.013100252
Round took 0.017066608
Round took 0.881252868
Round took 0.614980556
Round took 0.004437326
Round took 0.274668149
Round took 1.240855765
Round took 0.277349262
Round took 0.27151161
Round took 0.351257639
Round took 0.313865033
Round took 0.021725743
Round took 1.144231858
Round took 0.624613601
Round took 0.986410537
Round took 0.617982926
Round took 2.869377529
Round took 1.421919651
Round took 1.392157629
Round took 0.067051927
Round took 0.844631557
Round took 0.635828311
Round took 2.154868896
Round took 0.828545398
Round took 0.848354142
Round took 0.775626335
Round took 0.012645339
Round took 0.019465606
Round took 0.007824461
Round took 0.895813576
Round took 2.471267599
Round took 0.020085583
Round took 1.148079158
Round took 0.797040963
Round took 0.012833084
Round took 0.866012701
Round took 1.717327381
Round took 1.267045914
Round took 0.038058913
Round took 0.054866371
Round took 1.461978098
Round took 0.013360945
Round took 0.016345761
Round took 0.016284914
Round took 0.057286179
Round took 0.02965985
Round took 4.227192143
Round took 0.020451646
Round took 0.678908312
Round took 0.779048378
Round took 0.690554875
Round took 0.030280622
Round took 0.765543345
Round took 0.836428481
Round took 0.924201859
Round took 0.598249442
Round took 1.650104528
Round took 0.014415206
Round took 1.508996506
Round took 0.018439962
Round took 0.001709184
Round took 0.625400203
Round took 0.884322603
Round took 1.668431094
Round took 0.021694727
Round took 0.759409393
Round took 2.24527651
Round took 0.750679869
Round took 1.284779097
Round took 0.006304489
Round took 0.777779078
Round took 3.132309193
Round took 1.299906493
Round took 0.659151294
Round took 0.560905776
Round took 0.822595462
Round took 0.686122448
Round took 0.254153523
Round took 0.017647295
Round took 0.70391012
Round took 1.919250672
Round took 0.0153399
Round took 1.445345131
Round took 0.761911414
Round took 0.920394016
Round took 0.016181084
Round took 0.04426301
Round took 0.020956192
Round took 0.799437506
Round took 0.007712265
Round took 0.908858447
Round took 2.980606697
Round took 0.012422164
Round took 1.498868543
Round took 1.3870502
Round took 0.040057272
Round took 0.658370923
Round took 0.942355332
Round took 3.277666115
Round took 0.653958816
Round took 0.651278272
Round took 1.352495035
Round took 0.011156365
Round took 0.019786957
Round took 0.775198862
Round took 0.85095521
Round took 0.021259293
Round took 0.82907555
Round took 0.034265526
Round took 0.002761541
Round took 0.019748235
Round took 0.018271226
Round took 0.877186365
Round took 1.405919029
Round took 0.859495704
Round took 0.017415586
Round took 0.668034436
Round took 1.418656299
Round took 0.018872056
Round took 0.656841563
Round took 0.017509374
Round took 0.023326599
Round took 0.021816796
Round took 0.943858705
Round took 0.705428382
Round took 0.740958296
Round took 0.018481311
Round took 1.654651884
Round took 4.169628883
Round took 1.477296635
Round took 1.413856944
Round took 0.814342484
Round took 1.451362128
Round took 0.723145852
Round took 0.963110197
Round took 0.841296513
Round took 0.820218536
Round took 0.003880328
Round took 0.742903567
Round took 1.398561625
Round took 1.430897278
Round took 0.017978766
Round took 0.88816646
Round took 0.017902435
Round took 0.702630958
Round took 1.507159271
Round took 0.941185365
Round took 0.020374025
Round took 0.02031588
Round took 0.018808892
Round took 0.041775466
Round took 1.363650729
Round took 1.38449301
Round took 1.514303918
Round took 1.7336813279999999
Round took 0.713757056
Round took 1.496093453
Round took 0.781739963
Round took 0.784167072
Round took 0.006702544
Round took 2.28889367
Round took 1.352667992
Round took 1.534113058
Round took 1.619071304
Round took 0.015181595
Round took 0.607786596
