Uniform distribution
Round took 0.006810644
Round took 0.143984372
Round took 0.631106835
Round took 0.518377025
Round took 0.085882788
Round took 0.007516962
Round took 0.539887176
Round took 0.17309381
Round took 0.254289655
Round took 0.543744304
Round took 0.547103097
Round took 0.101521269
Round took 0.427420106
Round took 0.109846275
Round took 0.244115184
Round took 0.169422452
Round took 0.087148724
Round took 0.246840814
Round took 0.37458797
Round took 0.695640252
Round took 0.826391275
Round took 0.760704258
Round took 0.394300266
Round took 0.306333165
Round took 0.299165426
Round took 0.379663683
Round took 0.332011667
Round took 0.416780255
Round took 0.115897467
Round took 0.352318049
Round took 0.417752059
Round took 0.783096245
Round took 0.542957983
Round took 0.512162887
Round took 0.083415462
Round took 0.170746169
Round took 0.086521681
Round took 0.28047873
Round took 0.186864601
Round took 0.26467028
Round took 0.364995615
Round took 0.199842352
Round took 0.097843519
Round took 0.194503978
Round took 0.008327007
Round took 0.004389816
Round took 0.089255836
Round took 0.200048487
Round took 0.401949341
Round took 0.483679678
Round took 0.348603037
Round took 0.282198426
Round took 0.315454817
Round took 0.324350709
Round took 0.245368502
Round took 0.61128386
Round took 0.087567094
Round took 0.363749329
Round took 0.252595983
Round took 0.174305646
Round took 0.403507282
Round took 0.291187111
Round took 0.007167226
Round took 0.104608172
Round took 0.009611666
Round took 0.570319069
Round took 0.273147589
Round took 0.569417347
Round took 0.776485036
Round took 0.620681707
Round took 0.584748844
Round took 0.534996872
Round took 0.644109708
Round took 0.434261994
Round took 0.253056638
Round took 0.553699568
Round took 0.497761496
Round took 0.5243869
Round took 0.744324504
Round took 0.242410228
Round took 1.463194167
Round took 0.397508571
Round took 0.087733455
Round took 0.289767706
Round took 0.004940036
Round took 0.399530425
Round took 0.529502739
Round took 0.098101106
Round took 0.098508045
Round took 0.094075106
Round took 0.007250452
Round took 0.284673242
Round took 0.089049568
Round took 0.387972295
Round took 0.369641412
Round took 0.460321747
Round took 0.112871751
Round took 0.091257678
Round took 0.10393158
Round took 0.097901156
Round took 0.186323013
Round took 0.398665786
Round took 0.201813762
Round took 0.189806355
Round took 0.260769165
Round took 0.544196258
Round took 0.369955229
Round took 0.181319411
Round took 0.09128983
Round took 0.189803163
Round took 0.00688346
Round took 0.468974499
Round took 0.454952293
Round took 0.083867885
Round took 0.007224725
Round took 0.545308424
Round took 0.184673205
Round took 0.550451404
Round took 0.349459
Round took 0.272122751
Round took 0.72081504
Round took 0.349167034
Round took 0.556938278
Round took 0.437701886
Round took 0.111786676
Round took 0.396430444
Round took 0.619088889
Round took 0.332093682
Round took 0.298380494
Round took 0.347717859
Round took 0.095360883
Round took 0.294144718
Round took 0.449906203
Round took 0.122410439
Round took 0.106522061
Round took 0.103233187
Round took 0.490661536
Round took 0.457871609
Round took 0.58760249
Round took 0.095989459
Round took 0.168286609
Round took 0.084337862
Round took 0.005049017
Round took 0.789436521
Round took 0.348764521
Round took 0.27546566
Round took 0.37539035
Round took 0.837194638
Round took 0.960900481
Round took 0.094602295
Round took 0.295100444
Round took 0.272422216
Round took 0.452543579
Round took 0.250538194
Round took 0.685080862
Round took 0.436909473
Round took 0.182667229
Round took 0.412072988
Round took 0.106429642
Round took 0.09497937
Round took 0.382639806
Round took 0.638913935
Round took 0.192910361
Round took 0.316689737
Round took 0.107971805
Round took 0.086400193
Round took 0.466399081
Round took 0.227935309
Round took 0.319957716
Round took 0.006830451
Round took 0.275183991
Round took 0.121682223
Round took 0.862636183
Round took 0.666213582
Round took 0.357916384
Round took 0.411625689
Round took 0.086169384
Round took 0.356178753
Round took 0.411254242
Round took 0.254709133
