Uniform distribution
Round took 0.344219801
Round took 0.93704458
Round took 0.709900599
Round took 1.922059375
Round took 1.096379791
Round took 0.007190834
Round took 0.548860196
Round took 0.72436618
Round took 0.922889199
Round took 1.035235895
Round took 0.387667459
Round took 0.746739094
Round took 0.179020448
Round took 0.401192923
Round took 0.990521036
Round took 0.387102571
Round took 0.002839385
Round took 0.615689067
Round took 0.36951675
Round took 0.618523269
Round took 0.190604322
Round took 0.950389233
Round took 1.169582196
Round took 0.576444408
Round took 0.584495168
Round took 1.94427515
Round took 0.539967238
Round took 1.103513997
Round took 0.954502458
Round took 0.007276147
Round took 1.16909192
Round took 0.391971769
Round took 0.211230904
Round took 1.269027474
Round took 0.381165832
Round took 0.005946835
Round took 0.011833884
Round took 0.403299224
Round took 0.194321012
Round took 1.520328506
Round took 0.942726365
Round took 1.285312565
Round took 0.41646911
Round took 0.197027421
Round took 0.362117751
Round took 0.18596835
Round took 0.194443357
Round took 0.183008482
Round took 0.004740426
Round took 0.00785466
Round took 0.989982436
Round took 0.806308304
Round took 1.192989543
Round took 0.803221941
Round took 0.388730945
Round took 0.194135969
Round took 0.940194664
Round took 0.896451717
Round took 1.21844225
Round took 1.065781077
Round took 0.692413218
Round took 0.732227663
Round took 0.327165103
Round took 0.716515771
Round took 1.389176538
Round took 1.231289912
Round took 0.256260358
Round took 0.809117071
Round took 0.985247218
Round took 0.941450111
Round took 0.423462098
Round took 1.2668263610000001
Round took 0.005201681
Round took 0.384112527
Round took 0.203963904
Round took 0.502862763
Round took 1.746747794
Round took 0.174538486
Round took 2.447974097
Round took 0.365536962
Round took 0.596827795
Round took 0.718005962
Round took 0.736597864
Round took 0.382151748
Round took 0.415311044
Round took 2.3014883250000002
Round took 1.000157015
Round took 0.010303664
Round took 0.191138704
Round took 0.384857762
Round took 1.281484742
Round took 1.871296766
Round took 0.703895486
Round took 0.772101603
Round took 0.351102028
Round took 0.41271117
Round took 0.439000896
Round took 0.631958289
Round took 0.768449587
Round took 0.011039375
Round took 1.3496657
Round took 1.261927199
Round took 0.679179991
Round took 0.02146247
Round took 1.6238031560000001
Round took 0.05273703
Round took 0.019816208
