Uniform distribution
Round took 0.026385502
Round took 0.018034379
Round took 0.006707648
Round took 0.019285501
Round took 0.019218437
Round took 0.013473984
Round took 0.008874725
Round took 0.012268205
Round took 0.007330929
Round took 0.008683575
Round took 0.009736235
Round took 0.020288198
Round took 0.015785962
Round took 0.008063564
Round took 0.010737956
Round took 0.015258656
Round took 0.009439121
Round took 0.015923511
Round took 0.015214669
Round took 0.021280123
Round took 0.014117528
Round took 0.012307888
Round took 0.017717423
Round took 0.01128795
Round took 0.021835892
Round took 0.017675908
Round took 0.007676167
Round took 0.007648411
Round took 0.011062766
Round took 0.055820087
Round took 0.011089034
Round took 0.015193302
Round took 0.105637779
Round took 0.01249927
Round took 0.024765582
Round took 0.012052021
Round took 0.041660571
Round took 0.021524797
Round took 0.018769566
Round took 0.02831981
Round took 0.020278792
Round took 0.013391592
Round took 0.019672258
Round took 0.006551763
Round took 0.015443002
Round took 0.006516886
Round took 0.050593625
Round took 0.008795613
Round took 0.008156536
Round took 0.015713405
Round took 0.031788373
Round took 0.012972871
Round took 0.009136628
Round took 0.022327175
Round took 0.010488396
Round took 0.011002849
Round took 0.049677965
Round took 0.026708933
Round took 0.011017981
Round took 0.008543592
Round took 0.027358716
Round took 0.011792143
Round took 0.00879603
Round took 0.013044602
Round took 0.02473748
Round took 0.00985636
Round took 0.041194052
Round took 0.023615738
Round took 0.456270241
Round took 0.007074938
Round took 0.014234144
Round took 0.010725197
Round took 0.007087381
Round took 0.02766572
Round took 0.033283705
Round took 0.018815622
Round took 0.016958346
Round took 0.015719256
Round took 0.022976874
Round took 0.015392005
Round took 0.010843741
Round took 0.008226858
Round took 0.031241798
Round took 0.025276171
Round took 0.008702746
Round took 0.023599911
Round took 0.0130166
Round took 0.019325985
Round took 0.011228278
Round took 0.009730929
Round took 0.012455742
Round took 0.0170154
Round took 0.005301679
Round took 0.023735339
Round took 0.010563912
Round took 0.008051011
Round took 0.017819626
Round took 0.03153599
Round took 0.009761853
Round took 0.009637902
Round took 0.009421709
Round took 0.015238524
Round took 0.019540837
Round took 0.009459083
Round took 0.008700811
Round took 0.020154344
Round took 0.012847016
Round took 0.025396739
Round took 0.023061992
Round took 0.007830152
Round took 0.01660163
Round took 0.013109812
Round took 0.018372136
Round took 0.008946743
Round took 0.008490129
Round took 0.010243058
Round took 0.014533867
Round took 0.009344509
Round took 0.019671968
