Uniform distribution
Round took 1.187368164
Round took 0.004706719
Round took 0.6599233
Round took 1.149921996
Round took 1.182854924
Round took 0.230338518
Round took 0.999269052
Round took 1.002350903
Round took 0.276615226
Round took 0.24281598
Round took 0.971757287
Round took 1.779639556
Round took 1.548974163
Round took 1.319339075
Round took 0.661338707
Round took 0.432327224
Round took 0.892383452
Round took 0.727030791
Round took 0.229561515
Round took 0.230162481
Round took 0.247255436
Round took 0.527659502
Round took 0.486349822
Round took 0.007773358
Round took 0.67274522
Round took 0.73537278
Round took 0.752741748
Round took 1.36714141
Round took 1.546015559
Round took 0.463618378
Round took 0.513182617
Round took 0.965873019
Round took 0.453218173
Round took 0.242831715
Round took 0.27934844
Round took 0.709945043
Round took 0.754887641
Round took 0.20752616
Round took 0.983293648
Round took 0.438959078
Round took 0.971863657
Round took 0.21098663
Round took 0.422424759
Round took 0.224347175
Round took 0.751890646
Round took 1.113772266
Round took 0.261079323
Round took 0.747564355
Round took 0.423157261
Round took 0.206128592
Round took 0.704898902
Round took 1.456825165
Round took 0.22978405
Round took 0.511505912
Round took 0.240502747
Round took 0.244870435
Round took 0.273425158
Round took 0.473960009
Round took 0.248575874
Round took 1.6279275439999998
Round took 0.944608488
Round took 0.703080859
Round took 1.823667055
Round took 0.824103173
Round took 1.092940486
Round took 0.285970687
Round took 2.194493
Round took 2.2337027369999998
Round took 0.86056026
Round took 0.949491875
Round took 1.693862344
Round took 0.520087852
Round took 0.247294125
Round took 1.698928334
Round took 0.232455922
Round took 1.731865591
Round took 0.942951417
Round took 1.834844524
Round took 0.422903753
Round took 0.479132292
Round took 0.491017825
Round took 1.882673694
Round took 0.21289811
Round took 0.582445893
Round took 1.12253234
Round took 0.692121512
Round took 0.506342843
Round took 1.785816288
Round took 0.711413659
Round took 1.765877855
Round took 1.106123473
Round took 0.683675997
Round took 0.239315471
Round took 0.248669833
Round took 2.017810276
Round took 1.6590146030000001
Round took 0.223623114
Round took 0.668579288
Round took 0.93369358
Round took 0.233239459
Round took 1.674252434
Round took 0.947958453
Round took 0.991705716
Round took 0.471358284
Round took 0.589088498
Round took 1.3289566609999999
Round took 1.668320244
Round took 0.737660014
Round took 0.815193618
Round took 2.329388375
Round took 4.599657566
Round took 7.711867289
Round took 0.01726271
Round took 3.985972806
Round took 2.039192275
Round took 0.018426561
Round took 1.743324255
Round took 0.052560304
Round took 2.2014304080000002
Round took 0.020010871
Round took 0.020507198
Round took 0.00390646
Round took 0.021084324
Round took 3.590413781
Round took 0.017100216
Round took 1.627643735
Round took 3.878894051
Round took 4.037917782
Round took 1.806505843
Round took 1.9726356200000001
Round took 8.46952941
Round took 0.002129247
Round took 1.969750273
Round took 0.001857361
Round took 1.763990981
Round took 0.018801729
Round took 0.03220133
Round took 0.002692563
Round took 6.123157763
Round took 0.042845965
Round took 3.773315395
Round took 3.602615478
Round took 2.377066305
Round took 7.294619612
Round took 1.9371847679999998
Round took 0.018129389
Round took 0.002268921
Round took 1.7727535620000001
Round took 0.018163673
Round took 1.889269306
Round took 5.817564526
Round took 5.5464330440000005
Round took 1.833409364
Round took 3.68118243
Round took 1.965579517
Round took 0.026610619
Round took 0.017020302
Round took 7.964971735
Round took 3.595826121
Round took 1.453286665
Round took 1.733720123
Round took 0.003161272
Round took 2.009321931
Round took 0.018130003
Round took 2.081195014
Round took 1.712230283
Round took 1.747134048
Round took 3.804426859
Round took 0.017312554
Round took 0.049759365
Round took 2.06066994
Round took 1.099408661
Round took 0.289979992
Round took 1.963913009
Round took 1.304670712
Round took 0.530980953
Round took 1.331966008
Round took 1.260513799
Round took 0.984549666
Round took 3.318751453
Round took 0.45149438
Round took 0.416618936
Round took 0.48315412
Round took 1.7688672730000001
Round took 0.532808968
Round took 0.461661527
Round took 0.255262319
Round took 0.509956617
Round took 2.234952492
Round took 1.4911916920000001
Round took 0.492120279
Round took 1.033552398
Round took 0.9982212
Round took 0.236508537
Round took 0.453976325
Round took 0.006391039
Round took 0.004006257
Round took 0.009488091
Round took 0.723493086
Round took 0.00649397
Round took 1.5138427399999999
Round took 0.254635549
Round took 0.003891829
Round took 0.989905702
Round took 1.073450884
Round took 0.771880108
Round took 0.01062121
Round took 0.989693115
Round took 0.005520794
Round took 0.456064476
Round took 0.577072813
Round took 0.006629398
Round took 0.026979057
Round took 0.452904105
Round took 0.53711829
Round took 1.414582902
Round took 0.864390038
Round took 0.004435704
Round took 0.03739104
Round took 0.004068249
Round took 0.843860073
Round took 1.5486270979999999
Round took 0.012397127
Round took 0.818907327
Round took 2.050280086
Round took 3.977515051
Round took 3.901219179
Round took 7.890794642
Round took 5.477497137
Round took 1.813497876
Round took 0.014829081
Round took 0.015564877
Round took 1.7060969940000001
Round took 2.0504003219999998
Round took 3.962281322
Round took 1.722163441
Round took 2.022453254
Round took 1.800797027
Round took 1.844260287
Round took 1.9530314629999999
Round took 0.009499056
Round took 1.824658156
Round took 1.857039221
Round took 1.820753854
Round took 3.8949608749999998
Round took 0.017548652
Round took 1.859281072
Round took 2.460346297
Round took 0.037656863
Round took 0.033069242
Round took 1.666185644
Round took 2.027713977
Round took 1.900475554
Round took 1.83012927
Round took 1.9643290740000001
Round took 3.783863379
Round took 0.020755092
Round took 1.9430256080000001
Round took 2.20742065
Round took 4.058533844
Round took 3.829614076
Round took 0.016715863
Round took 0.004415606
Round took 2.117154471
Round took 0.002716981
Round took 0.020356882
Round took 2.039310549
Round took 1.648373581
Round took 1.809586116
Round took 0.003290232
Round took 3.618829411
Round took 1.874386334
Round took 1.8951262880000002
Round took 1.87071798
Round took 9.822149889
Round took 2.087867764
Round took 0.035178945
Round took 1.966529704
Round took 0.019282765
Round took 0.019251139
Round took 1.709608201
Round took 0.036482962
Round took 0.030412686
Round took 4.014392274
Round took 3.9362048720000002
Round took 0.033514301
Round took 1.82503576
Round took 2.198142755
Round took 1.981400126
Round took 0.019282679
Round took 2.34036646
Round took 1.742153638
Round took 3.716763116
Round took 5.787301873
Round took 0.002463052
Round took 5.549260441
Round took 1.708711399
Round took 0.023789064
Round took 0.05946238
Round took 2.076688857
Round took 0.027118984
Round took 1.899031017
Round took 2.062081118
Round took 3.918087684
Round took 5.9562034310000005
Round took 1.961892444
Round took 2.011074013
Round took 0.002247788
Round took 2.116686768
Round took 9.191429123
Round took 4.461469277
Round took 0.073864807
Round took 2.583631016
Round took 1.927709425
Round took 3.662270772
Round took 2.153457694
Round took 3.750207465
Round took 3.3841320919999998
Round took 0.020161402
Round took 0.026996338
Round took 2.156999956
Round took 0.008504368
Round took 1.857790619
Round took 0.018307528
Round took 2.090757422
Round took 2.261719908
Round took 0.015086799
Round took 4.168423761
Round took 0.019395454
Round took 0.019819526
Round took 1.500427336
Round took 2.0537685469999998
Round took 0.040126336
Round took 0.019215144
Round took 0.019085195
Round took 1.719098827
Round took 0.017363142
Round took 2.105127604
Round took 0.018500163
Round took 0.022211471
Round took 2.010660856
Round took 0.010396333
Round took 2.017881137
Round took 1.963060396
Round took 1.812695771
Round took 1.9243936879999999
Round took 0.021155652
Round took 5.915799231
Round took 0.973387422
Round took 0.278237772
Round took 0.872152951
Round took 0.596804329
Round took 0.006465785
Round took 0.2740663
Round took 0.277432755
Round took 0.541473154
Round took 0.281469568
Round took 0.550058546
Round took 0.575705495
Round took 2.180330094
Round took 0.9816496
Round took 1.178053265
Round took 0.992166162
Round took 0.007047407
Round took 0.45359023
Round took 1.364923756
Round took 1.099770414
Round took 2.901367901
Round took 1.598213992
Round took 1.696706616
Round took 0.475870869
Round took 0.528472836
Round took 0.231813491
Round took 0.460760616
Round took 0.233587346
Round took 0.272987354
Round took 0.226064053
Round took 1.400247714
Round took 0.719310946
Round took 1.853268006
Round took 0.236455189
Round took 0.225535095
Round took 1.156301882
Round took 0.472228432
Round took 0.237635842
Round took 1.989735033
Round took 0.231250206
Round took 0.460274568
Round took 0.751028427
Round took 0.231464565
Round took 0.519059158
Round took 0.455740236
Round took 1.324694603
Round took 0.013565315
Round took 0.392546931
Round took 0.00861101
Round took 0.476357086
Round took 0.478170885
Round took 0.526528726
Round took 1.418533765
Round took 0.781742335
Round took 1.470706951
Round took 0.696949146
Round took 0.835359101
Round took 2.606314382
Round took 2.267423091
Round took 0.015562692
Round took 3.955644432
Round took 2.021873541
Round took 0.018470593
Round took 1.993081858
Round took 0.015614084
Round took 2.048478966
Round took 0.008875827
Round took 7.85453184
Round took 3.7203057
Round took 5.897863925
Round took 2.036429615
Round took 2.235967058
Round took 6.059408336
Round took 1.98827808
Round took 0.041345443
Round took 0.01501742
Round took 1.977930117
Round took 0.021488427
Round took 0.045731682
Round took 5.90780747
Round took 1.946316414
Round took 2.115544461
Round took 8.142536141
Round took 1.847679563
Round took 9.476024056
Round took 0.00200397
Round took 1.995690158
Round took 3.8577823479999998
Round took 3.915955947
Round took 0.025491688
Round took 0.020985729
Round took 0.020593635
Round took 0.069373595
Round took 1.960592841
Round took 3.858970323
Round took 1.898396193
Round took 1.824115494
Round took 0.02005722
Round took 3.732021248
Round took 0.017994014
Round took 1.90646752
Round took 0.022376531
Round took 3.680807416
Round took 0.022488703
Round took 0.073162436
Round took 0.029876662
Round took 1.9831079360000001
Round took 0.017099154
Round took 4.102309442
Round took 0.024376009
Round took 1.925032824
Round took 0.019807427
Round took 2.123643431
Round took 1.820381265
Round took 1.7570510430000001
Round took 0.038651382
Round took 1.906934269
Round took 3.866932861
Round took 1.847880022
Round took 1.774476465
Round took 2.043050167
Round took 0.019227083
Round took 5.800155842
Round took 1.997729802
Round took 2.178356577
Round took 5.465623566
Round took 5.8697737629999995
Round took 1.962723249
Round took 0.01946711
Round took 3.820435369
Round took 2.234695571
Round took 3.638076594
Round took 2.129203897
Round took 4.42338737
Round took 2.2488258
Round took 2.269055459
Round took 0.017224018
Round took 0.025558284
Round took 3.909606726
Round took 2.161154524
Round took 0.008018687
Round took 2.158888771
Round took 1.785377566
Round took 0.017279932
Round took 5.693229912
Round took 5.346307652
Round took 3.41282222
Round took 1.948479221
Round took 0.030441494
Round took 3.743613177
Round took 3.729878823
Round took 3.729535746
Round took 3.583912664
Round took 1.8940869999999999
Round took 4.050265911
Round took 0.003097343
Round took 1.9195462509999999
Round took 3.746030271
Round took 0.018973138
Round took 0.019077695
Round took 1.955095737
Round took 3.7545133059999998
Round took 7.446187865
Round took 1.647364049
Round took 2.213498955
Round took 0.016596017
Round took 3.8569762499999998
Round took 0.352208846
Round took 0.331933424
Round took 0.592796314
Round took 0.271572414
Round took 0.00969102
Round took 1.133599375
Round took 1.072198381
Round took 1.579856497
Round took 0.25116
Round took 0.235356818
Round took 0.670275367
Round took 0.250009011
Round took 1.456297417
Round took 2.093667709
Round took 1.00404732
Round took 0.271213034
Round took 0.225836515
Round took 2.712778823
Round took 0.471642577
Round took 0.878899902
Round took 0.485162514
Round took 1.988359509
Round took 0.252737987
Round took 0.454086631
Round took 0.212932701
Round took 0.217885053
Round took 0.471850576
Round took 1.9755722119999999
Round took 0.921491319
Round took 0.695069683
Round took 0.933581517
Round took 1.030614745
Round took 1.383783353
Round took 2.261864966
Round took 1.345584858
Round took 1.145791364
Round took 0.330792523
Round took 2.187996673
Round took 0.00627146
Round took 1.377752321
Round took 3.244754387
Round took 0.91570856
Round took 0.011009148
Round took 3.308220584
Round took 0.049005375
Round took 2.060359759
Round took 0.01981267
Round took 1.879451862
Round took 1.8388344
Round took 0.020804104
Round took 1.745062616
Round took 3.705133896
Round took 0.028841684
Round took 1.887219323
Round took 3.680199402
Round took 0.021151055
Round took 5.942547003
Round took 0.020072867
Round took 0.020069657
Round took 1.819540341
Round took 2.280137182
Round took 1.8502443
Round took 1.867080336
Round took 0.010763812
Round took 3.531149328
Round took 2.04516452
Round took 2.316584027
Round took 1.929025126
Round took 5.803057669
Round took 0.036795005
Round took 1.838672425
Round took 1.7735145380000001
Round took 0.022864038
Round took 1.59998986
Round took 1.909998125
Round took 0.017177241
Round took 1.9082263720000001
Round took 0.009434507
Round took 1.797495144
Round took 1.7454113549999999
Round took 1.8251269209999998
Round took 0.017780799
Round took 1.8276795460000002
Round took 3.752214809
Round took 0.047359903
Round took 0.005626573
Round took 0.018049514
Round took 0.197355934
Round took 0.034318641
Round took 1.9745653920000001
Round took 1.806138801
Round took 0.018142806
Round took 0.020346077
Round took 5.197197718
Round took 0.022833657
Round took 3.573872379
Round took 1.7992538219999998
Round took 0.012230652
Round took 4.112602868
Round took 1.995016193
Round took 0.025396631
Round took 1.828160402
Round took 6.146017704
Round took 0.017052198
Round took 2.040611858
Round took 3.535580774
Round took 2.13698359
Round took 1.876069043
Round took 3.68030782
Round took 0.036467546
Round took 0.021629007
Round took 3.954443215
Round took 0.02409324
Round took 1.608542276
Round took 0.021297703
Round took 3.914360238
Round took 0.015551574
Round took 1.839284198
Round took 0.018296167
Round took 2.055041528
Round took 2.17760417
Round took 0.018961841
Round took 0.020335782
Round took 0.019317603
Round took 2.105446593
Round took 0.032361482
Round took 2.005213637
Round took 3.780469366
Round took 0.01768459
Round took 4.409573503
Round took 2.3475456120000002
Round took 3.507493764
Round took 0.017376681
Round took 2.186588766
Round took 1.901348571
Round took 5.603174905
Round took 2.072813591
Round took 1.938613386
Round took 0.003192809
Round took 3.666758689
Round took 3.413242132
Round took 5.513245488
Round took 2.119326026
Round took 4.319444408
Round took 0.038843215
Round took 1.686035663
Round took 0.015637087
Round took 0.022768602
Round took 5.694266906
Round took 1.9984540100000001
Round took 0.024633522
Round took 3.817436292
Round took 1.820481389
Round took 0.043385829
Round took 7.539767115
Round took 1.820941742
Round took 7.551552806
Round took 1.788285876
Round took 3.275793748
Round took 2.132253147
Round took 1.807450269
Round took 0.05692725
Round took 1.836190835
Round took 1.878860486
Round took 1.7709658
Round took 0.002096374
Round took 2.003772676
Round took 7.714828365
Round took 0.001717252
Round took 0.010430346
Round took 0.022105043
Round took 0.110758723
Round took 1.982875372
Round took 2.091072992
Round took 3.3704714940000002
Round took 0.018391012
Round took 2.101344979
Round took 0.018294764
Round took 3.19582826
Round took 0.888117602
Round took 1.1734452
Round took 0.560724181
Round took 0.595527005
Round took 1.6171375399999999
Round took 1.2064955529999999
Round took 0.240426758
Round took 0.657696617
Round took 2.165630959
Round took 1.368719156
Round took 0.437618236
Round took 1.551388306
Round took 0.233864411
Round took 1.111624419
Round took 0.247265976
Round took 0.207358315
Round took 1.143275291
Round took 1.063904219
Round took 0.742115841
Round took 1.994113296
Round took 1.080062334
Round took 0.226180157
Round took 0.705647514
Round took 1.346944155
Round took 1.114036163
Round took 1.336382168
Round took 0.906318215
Round took 0.877298586
Round took 1.741952384
Round took 1.346725349
Round took 0.21525503
Round took 0.912787085
Round took 0.229209334
Round took 1.427657583
Round took 0.799566764
Round took 0.9112549
Round took 0.489795523
Round took 0.50444799
Round took 0.606528292
Round took 0.013833374
Round took 1.623020032
Round took 1.570857084
Round took 0.011810065
Round took 1.339272959
Round took 4.083818606
Round took 3.988205474
Round took 2.174327514
Round took 1.929774122
Round took 2.074648298
Round took 0.01912787
Round took 0.019504834
Round took 1.787284605
Round took 5.780388472
Round took 3.969643378
Round took 3.964808771
Round took 2.250557699
Round took 0.016349551
Round took 0.021762293
Round took 2.201606808
Round took 1.998556419
Round took 0.004140424
Round took 0.020365645
Round took 1.8959643640000001
Round took 1.8684091189999998
Round took 0.020323707
Round took 0.019655023
Round took 3.813866739
Round took 0.034916313
Round took 5.619435648
Round took 3.4433930999999998
Round took 4.088773022
Round took 0.018814536
Round took 0.015295042
Round took 1.893580777
Round took 1.933476922
Round took 0.018413724
Round took 3.83150461
Round took 1.866858506
Round took 0.014085862
Round took 1.815380678
Round took 3.465356676
Round took 0.019979247
Round took 1.922471805
Round took 4.45553755
Round took 0.018359622
Round took 7.933362254
Round took 1.861004022
Round took 1.889371955
Round took 2.03079317
Round took 0.018652622
Round took 4.361946896
Round took 0.019210077
Round took 0.020016414
Round took 1.878321659
Round took 4.039686948
Round took 0.007999759
Round took 2.090897649
Round took 2.282524911
