Uniform distribution
Round took 0.116629822
Round took 0.165364925
Round took 0.469115349
Round took 0.396319232
Round took 0.331581611
Round took 0.007687048
Round took 0.409094157
Round took 0.387574413
Round took 0.415930024
Round took 0.007151594
Round took 0.395266443
Round took 0.122973023
Round took 1.056675681
Round took 0.441948134
Round took 0.44910674
Round took 0.00980919
Round took 0.570777661
Round took 0.47404553
Round took 0.513587965
Round took 0.931083158
Round took 0.16213756
Round took 0.153731712
Round took 0.42861173
Round took 0.140836376
Round took 0.586017955
Round took 0.729488754
Round took 0.180436567
Round took 0.443202394
Round took 0.769377299
Round took 0.158670005
Round took 0.008273222
Round took 0.493010688
Round took 0.260775575
Round took 0.255074576
Round took 0.915187535
Round took 0.517688328
Round took 0.281716275
Round took 0.16232704
Round took 0.424901954
Round took 0.145325504
Round took 0.131491227
Round took 0.507985693
Round took 0.263009357
Round took 0.128623437
Round took 0.125950037
Round took 0.55035363
Round took 0.510754031
Round took 0.307606021
Round took 0.125741208
Round took 0.253037192
Round took 0.250179282
Round took 0.006713446
Round took 0.168770366
Round took 0.541857298
Round took 0.852905297
Round took 0.151615043
Round took 0.765700022
Round took 0.549963054
Round took 0.140163191
Round took 0.292813601
Round took 0.146863402
Round took 0.687556102
Round took 0.144410753
Round took 0.321916225
Round took 0.143548458
Round took 0.436519125
Round took 0.772467605
Round took 0.508306624
Round took 0.393573205
Round took 0.129706852
Round took 0.66192633
Round took 0.14771202
Round took 0.286213542
Round took 0.136945345
Round took 0.151285595
Round took 0.166996405
Round took 0.276458587
Round took 0.139586837
Round took 0.273441157
Round took 0.585831876
Round took 0.276315025
Round took 0.285432553
Round took 0.146605436
Round took 0.145664984
Round took 0.733757285
Round took 0.134918189
Round took 0.283169195
Round took 0.735674509
Round took 0.851059802
Round took 0.143132967
Round took 0.558075619
Round took 0.277224977
Round took 0.760258104
Round took 0.826824499
Round took 0.422361141
Round took 0.558639907
Round took 0.139754039
Round took 0.834917742
Round took 0.974740288
Round took 0.142148186
Round took 0.538368007
Round took 0.141196376
Round took 0.442731891
Round took 0.969279523
Round took 0.589648568
Round took 0.136603693
Round took 0.006031697
Round took 0.700320178
Round took 0.605389482
Round took 0.632914326
Round took 0.575556698
Round took 0.005412095
Round took 0.25837395
Round took 0.376565802
Round took 0.749571997
Round took 0.18065513
Round took 0.523741243
Round took 0.839963977
Round took 0.62055794
Round took 0.35638746
Round took 0.598138181
Round took 0.144766934
Round took 0.149600864
Round took 0.683802361
Round took 0.857556757
Round took 1.143836908
Round took 0.443794722
Round took 0.346071535
Round took 0.561464786
Round took 0.256637037
Round took 1.020179261
Round took 0.7797338
Round took 0.499630019
Round took 0.423714083
Round took 1.406809454
Round took 0.148603893
Round took 1.5028888550000001
Round took 0.143494472
Round took 0.755995306
Round took 0.585824209
Round took 0.155204163
Round took 0.285582552
Round took 0.795358907
Round took 0.272899786
Round took 0.436656262
Round took 1.580816019
Round took 0.136251055
Round took 0.495706211
Round took 0.644438622
Round took 0.621277933
Round took 1.024274254
Round took 0.288430373
Round took 0.165728501
Round took 0.003211152
Round took 0.50384439
Round took 0.647639514
Round took 0.853199853
Round took 0.549443874
Round took 0.64978376
Round took 0.250248894
Round took 0.918234071
Round took 0.625020245
Round took 0.183700609
Round took 0.008231234
Round took 0.373182928
Round took 0.138603145
Round took 0.245360294
Round took 0.252831999
Round took 0.253410837
Round took 0.779876639
Round took 1.530242377
Round took 0.119361672
Round took 0.137238385
Round took 0.938631732
Round took 0.779610753
Round took 0.485613638
Round took 0.007355507
Round took 0.634724633
Round took 0.550639563
Round took 0.669757044
Round took 0.317694719
Round took 0.985668395
Round took 0.686700139
Round took 0.143215106
Round took 0.564871139
Round took 0.835917633
Round took 0.264620292
Round took 0.313021225
Round took 0.263319496
Round took 0.24512289
Round took 0.53389929
Round took 0.74702418
Round took 1.329517759
Round took 0.277334196
Round took 0.013684596
Round took 0.722445403
Round took 0.28851432
Round took 0.281806293
Round took 0.56231194
Round took 0.274449615
Round took 0.239177246
Round took 0.008837831
Round took 0.263949323
Round took 0.779078692
Round took 0.408497759
Round took 0.005313879
Round took 0.009195609
Round took 0.464406405
Round took 0.490824575
Round took 0.979786533
Round took 0.421609079
Round took 0.013725943
Round took 0.016704396
Round took 0.442084434
Round took 0.026949961
Round took 0.017833322
Round took 0.946646498
Round took 0.006488595
Round took 1.340068516
Round took 1.300767711
Round took 2.35082435
Round took 0.018038533
Round took 2.143587206
Round took 1.252324257
Round took 2.534101712
Round took 1.126049098
Round took 2.368006346
Round took 1.154541179
Round took 0.015895133
Round took 1.23924238
Round took 1.22066751
Round took 0.932871761
Round took 0.024413538
Round took 1.224438065
Round took 0.006859747
Round took 0.020523318
Round took 1.162503438
Round took 2.105485874
Round took 2.439734303
Round took 1.027363236
Round took 2.254478135
Round took 2.248511307
Round took 0.01830018
Round took 1.415513025
Round took 3.105867749
Round took 0.018661223
Round took 1.092029231
Round took 1.03577749
Round took 1.20635905
Round took 0.011656004
Round took 2.188332836
Round took 1.252117415
Round took 0.01702112
Round took 1.11568204
Round took 1.013148677
Round took 0.006226975
Round took 1.30809239
Round took 1.169704158
Round took 0.903584255
Round took 0.017927393
Round took 0.002589843
Round took 0.059522257
Round took 1.4255032779999999
Round took 3.987526947
Round took 1.194947101
Round took 0.021137357
Round took 1.2024427819999999
Round took 1.245822788
Round took 3.342495501
Round took 1.343070393
Round took 1.240894115
Round took 0.989890401
Round took 1.383583212
Round took 1.263842783
Round took 0.436465272
Round took 0.514388425
Round took 0.347500381
Round took 0.672339907
Round took 0.172209196
Round took 0.156904604
Round took 0.315310972
Round took 0.155439858
Round took 1.046095574
Round took 0.561792
Round took 0.559043856
Round took 0.515823102
Round took 1.208978724
Round took 0.830430827
Round took 1.056654286
Round took 0.39187885
Round took 0.817680057
Round took 0.387689992
Round took 0.256604009
Round took 0.925667535
Round took 0.009514927
