Uniform distribution
Round took 0.084399535
Round took 0.169193494
Round took 0.071847988
Round took 0.621405158
Round took 0.006516462
Round took 0.689010671
Round took 0.98748467
Round took 0.512652542
Round took 0.174996766
Round took 0.750445014
Round took 1.233285257
Round took 1.5970286599999999
Round took 1.869748865
Round took 0.17574911
Round took 0.521816685
Round took 0.582240528
Round took 1.43766545
Round took 0.365629188
Round took 0.380495479
Round took 0.594758524
Round took 0.603656708
Round took 0.383657459
Round took 0.200672362
Round took 0.980635109
Round took 0.608196038
Round took 0.56378543
Round took 0.764462045
Round took 0.373243306
Round took 0.194521415
Round took 0.231841495
Round took 0.946524285
Round took 1.132928187
Round took 0.399415235
Round took 0.0045507
Round took 0.191334917
Round took 0.765100993
Round took 1.11344969
Round took 0.363645988
Round took 0.179899535
Round took 0.198384863
Round took 0.003985719
Round took 0.935397649
Round took 0.005622259
Round took 0.4217564
Round took 0.401919573
Round took 0.217835367
Round took 0.187006466
Round took 0.433365392
Round took 0.210819984
Round took 0.412944056
Round took 0.006021066
Round took 0.21607428
Round took 0.004674153
Round took 0.405421081
Round took 0.193912112
Round took 0.40647087
Round took 0.195296305
Round took 0.541620344
Round took 1.389075754
Round took 1.150927232
Round took 0.352566734
Round took 1.150055997
Round took 0.763010042
Round took 0.189546189
Round took 0.19654407
Round took 0.796909103
Round took 0.187598006
Round took 0.428743192
Round took 0.573743461
Round took 0.821159341
Round took 0.183952435
Round took 0.19802801
Round took 0.426114591
Round took 0.375836847
Round took 0.844833382
Round took 0.38816964
Round took 1.20483907
Round took 0.348378529
Round took 0.171476977
Round took 0.385656523
Round took 1.229045036
Round took 1.415429664
Round took 1.229275793
Round took 0.53982425
Round took 0.175217825
Round took 0.163876247
Round took 1.393405761
Round took 0.428821216
Round took 0.25496567
Round took 0.193290694
Round took 0.209970516
Round took 0.643357036
Round took 1.27320688
Round took 1.306692901
Round took 0.591421157
Round took 0.716541039
Round took 0.004252494
Round took 1.037859863
Round took 0.493187463
Round took 1.060166582
Round took 0.576613303
Round took 1.748879054
Round took 1.456976243
Round took 0.758470134
Round took 1.16643432
Round took 0.193292011
Round took 0.006946218
Round took 0.212404755
Round took 0.510600936
Round took 0.202097901
Round took 1.187553978
Round took 0.19122236
Round took 0.426186996
Round took 0.185885055
Round took 0.201284961
Round took 1.6833100490000001
Round took 0.7410762
Round took 0.341905145
Round took 0.372966049
Round took 0.413337772
Round took 0.016877671
Round took 0.361092139
Round took 0.403462603
Round took 0.610479453
Round took 0.014141846
Round took 0.756387759
Round took 0.658719793
Round took 1.2962330149999999
Round took 1.360096598
Round took 0.018647924
Round took 0.040632086
Round took 3.503919172
Round took 0.002514172
Round took 1.43371955
Round took 0.061587669
Round took 1.513436805
Round took 1.9407629709999998
Round took 0.020424471
Round took 1.648882864
Round took 0.017258415
Round took 1.7150111529999998
Round took 1.6248826429999998
Round took 1.755218722
Round took 1.438447624
Round took 0.00809904
Round took 1.437018799
Round took 4.723244279
Round took 1.505638712
Round took 1.708282461
Round took 2.895493489
Round took 1.385049975
Round took 0.042186736
Round took 0.018614139
Round took 0.018859683
Round took 0.021581766
Round took 1.706746791
Round took 2.816316423
Round took 1.5952675840000001
Round took 0.059726743
Round took 3.299233722
Round took 1.6316909389999998
Round took 0.033163862
Round took 0.011000335
Round took 1.4931267670000001
Round took 0.018826041
Round took 1.495166078
Round took 2.840814569
Round took 1.7570199949999998
Round took 1.5257163139999999
Round took 0.019089285
Round took 0.021279584
Round took 0.015543264
Round took 0.02788948
Round took 1.547223427
Round took 1.534946637
Round took 1.51058518
Round took 0.045521894
Round took 2.854625773
Round took 3.186780753
Round took 1.455907699
Round took 0.033543684
Round took 0.002591026
Round took 1.6026972800000001
Round took 4.632445324
Round took 7.2288142969999996
