Uniform distribution
Round took 0.100498938
Round took 0.078836213
Round took 0.12371005
Round took 0.049368451
Round took 0.123144767
Round took 0.162817826
Round took 0.188262971
Round took 0.028144218
Round took 0.131027315
Round took 0.030075419
Round took 0.115707509
Round took 0.057028254
Round took 0.03074954
Round took 0.00808323
Round took 0.053325515
Round took 0.30329166
Round took 0.123889449
Round took 0.151075655
Round took 0.11184223
Round took 0.191504357
Round took 0.005023291
Round took 0.032533239
Round took 0.115366491
Round took 0.029796462
Round took 0.039751677
Round took 0.05830491
Round took 0.00669542
Round took 0.042006863
Round took 0.085272975
Round took 0.054331396
Round took 0.213624718
Round took 0.099052172
Round took 0.136905338
Round took 0.095279233
Round took 0.029164945
Round took 0.048229062
Round took 0.048960143
Round took 0.07264348
Round took 0.070410272
Round took 0.183978311
Round took 0.09712546
Round took 0.032830987
Round took 0.038568781
Round took 0.0053438
Round took 0.117331159
Round took 0.0336905
Round took 0.035446091
Round took 0.147358236
Round took 0.090359012
Round took 0.026058244
Round took 0.096359318
Round took 0.075695953
Round took 0.191427195
Round took 0.188351283
Round took 0.052938435
Round took 0.0817325
Round took 0.032121843
Round took 0.083874321
Round took 0.07064969
Round took 0.169708444
Round took 0.027256709
Round took 0.117830244
Round took 0.100851778
Round took 0.317053554
Round took 0.119262298
Round took 0.227103986
Round took 0.052705167
Round took 0.121062812
Round took 0.051100258
Round took 0.07483573
Round took 0.169368343
Round took 0.024691762
Round took 0.153929622
Round took 0.150735674
Round took 0.112262779
Round took 0.12351634
Round took 0.050429756
Round took 0.26736915
Round took 0.141104461
Round took 0.154426116
Round took 0.030030686
Round took 0.139821218
Round took 0.177697559
Round took 0.12288526
Round took 0.210955656
Round took 0.106362897
Round took 0.033092004
Round took 0.036624376
Round took 0.070765858
Round took 0.330179749
Round took 0.147442402
Round took 0.122854109
Round took 0.117803742
Round took 0.103292224
Round took 0.272179361
Round took 0.201749249
Round took 0.192522247
Round took 0.027463336
Round took 0.203024339
Round took 0.076310954
Round took 0.192995092
Round took 0.107752819
Round took 0.057540051
Round took 0.064559307
Round took 0.107242593
Round took 0.059125817
Round took 0.030891932
Round took 0.059030122
Round took 0.005429283
Round took 0.004750393
Round took 0.034973406
Round took 0.056824647
Round took 0.110170564
Round took 0.143515931
Round took 0.01102554
Round took 0.076598449
Round took 0.08254196
Round took 0.03196436
Round took 0.052974209
Round took 0.053816056
Round took 0.026935273
Round took 0.032320783
Round took 0.053440392
Round took 0.038498021
Round took 0.03237501
Round took 0.124665684
Round took 0.130843172
Round took 0.110804749
Round took 0.027930747
Round took 0.052808405
Round took 0.028310473
Round took 0.102796773
Round took 0.188429148
Round took 0.080468113
Round took 0.058802186
Round took 0.029954103
Round took 0.038173251
Round took 0.13064103
Round took 0.03175446
Round took 0.082085996
Round took 0.054183971
Round took 0.028120263
Round took 0.026824117
Round took 0.006709549
Round took 0.029483609
Round took 0.051866557
Round took 0.031913232
Round took 0.032106544
Round took 0.188264105
Round took 0.147969001
Round took 0.056048446
Round took 0.089422062
Round took 0.02916223
Round took 0.09222404
Round took 0.027826942
Round took 0.026326594
Round took 0.029759621
Round took 0.029368452
Round took 0.027186342
Round took 0.025186703
Round took 0.055738061
Round took 0.037000702
Round took 0.024255524
Round took 0.078489005
Round took 0.053908266
Round took 0.167624787
Round took 0.07393966
Round took 0.089697912
Round took 0.217357319
Round took 0.135287499
Round took 0.093506113
Round took 0.061113903
Round took 0.050850577
Round took 0.156450402
Round took 0.026999734
Round took 0.039060726
Round took 0.080875128
Round took 0.026977967
Round took 0.007446463
Round took 0.061921356
Round took 0.106917263
Round took 0.033736362
Round took 0.022983267
Round took 0.085284931
Round took 0.055221676
Round took 0.141529784
Round took 0.094534542
Round took 0.029589326
Round took 0.283120828
Round took 0.038805981
Round took 0.071494958
Round took 0.032070529
Round took 0.065574405
Round took 0.141395816
Round took 0.14699962
Round took 0.034664025
Round took 0.107220928
Round took 0.005492093
Round took 0.032046221
Round took 0.150162691
Round took 0.117836146
Round took 0.048197841
Round took 0.040496375
Round took 0.062671022
Round took 0.009092151
Round took 0.069482062
Round took 0.083268816
Round took 0.087543996
Round took 0.058380224
Round took 0.009290953
Round took 0.108500609
Round took 0.05828634
Round took 0.115138806
Round took 0.045759054
Round took 0.18215282
Round took 0.004087858
Round took 0.098647771
Round took 0.142304622
Round took 0.098464451
Round took 0.102310436
Round took 0.425724352
Round took 0.246275546
Round took 0.057256428
Round took 0.155532764
Round took 0.229823221
Round took 0.172617771
Round took 0.159044369
Round took 0.047526345
Round took 0.02904798
Round took 0.400863149
Round took 0.054881875
Round took 0.305896528
Round took 0.738260186
Round took 0.05638859
Round took 0.107895368
Round took 0.07430207
Round took 0.051653735
Round took 0.198630402
Round took 0.049572124
Round took 0.20417462
Round took 0.026698143
