Uniform distribution
Round took 0.248763563
Round took 0.255099294
Round took 0.810730884
Round took 1.421796063
Round took 0.885176154
Round took 0.285725236
Round took 0.313205099
Round took 0.804581832
Round took 0.675936147
Round took 0.31291824
Round took 0.141486753
Round took 0.142520449
Round took 0.292208004
Round took 0.300526123
Round took 0.448759604
Round took 0.309149463
Round took 1.048213176
Round took 0.588720967
Round took 0.496004054
Round took 0.374794384
Round took 0.386669214
Round took 0.660591104
Round took 0.520176022
Round took 0.124852428
Round took 1.27060961
Round took 0.508786476
Round took 0.124343307
Round took 0.263457412
Round took 0.811960511
Round took 1.179342479
Round took 0.280697151
Round took 0.264722152
Round took 0.852152754
Round took 0.151770537
Round took 0.453903816
Round took 0.181901687
Round took 0.685333071
Round took 0.27732264
Round took 0.565344155
Round took 0.27514063
Round took 0.285067312
Round took 0.158251819
Round took 0.447737962
Round took 0.689071654
Round took 0.398990143
Round took 0.37782599
Round took 0.639874909
Round took 0.725025603
Round took 0.134951002
Round took 1.267160653
Round took 0.167668587
Round took 0.136251532
Round took 0.425452742
Round took 0.286150596
Round took 0.292384453
Round took 0.132077508
Round took 0.591445793
Round took 0.412900441
Round took 0.56148553
Round took 0.139519674
Round took 0.441403526
Round took 0.504850528
Round took 0.38849004
Round took 0.691364614
Round took 1.245747467
Round took 0.400307242
Round took 1.094650892
Round took 0.162630961
Round took 0.266135624
Round took 0.401028446
Round took 0.146226208
Round took 0.146584878
Round took 0.577472398
Round took 0.124112024
Round took 0.297137269
Round took 0.410658289
Round took 0.41662576
Round took 0.006444259
Round took 0.309600384
Round took 0.142999254
Round took 0.284910724
Round took 1.055606379
Round took 0.918362639
Round took 0.505693981
Round took 1.335718827
Round took 0.465903513
Round took 1.180501199
Round took 1.8077336000000002
Round took 0.689080413
Round took 0.35636389
Round took 0.342401281
Round took 1.140618025
Round took 1.334856332
Round took 0.885061435
Round took 0.657538232
Round took 0.66300524
Round took 0.76997322
Round took 1.5980525349999999
Round took 0.421710086
Round took 0.283170464
Round took 0.43156921
Round took 0.006994163
Round took 0.008600398
Round took 0.451531135
Round took 0.139949649
Round took 0.313845505
Round took 0.444043937
Round took 0.935139556
Round took 0.147384671
Round took 0.133405877
Round took 0.821026984
Round took 0.501419404
Round took 0.400259842
Round took 1.023327858
