Uniform distribution
Round took 0.555907282
Round took 0.911436443
Round took 1.74569223
Round took 0.51069864
Round took 0.720957001
Round took 0.818231877
Round took 0.514812546
Round took 0.375448852
Round took 0.724771876
Round took 0.0044202
Round took 1.6255018300000001
Round took 0.558501448
Round took 0.56101494
Round took 0.800975325
Round took 0.382686686
Round took 0.202248728
Round took 0.184838329
Round took 0.425755299
Round took 1.183425423
Round took 0.377872785
Round took 1.13855109
Round took 0.188356086
Round took 0.205955345
Round took 0.008036946
Round took 0.191579161
Round took 0.377733827
Round took 0.191253047
Round took 0.216459869
Round took 1.117974113
Round took 0.40273838
Round took 0.962609383
Round took 1.088748285
Round took 0.194378103
Round took 0.365169046
Round took 0.945386513
Round took 0.40608783
Round took 0.600186513
Round took 0.236023223
Round took 0.211190089
Round took 1.423220768
Round took 0.798296232
Round took 0.191059948
Round took 0.56433291
Round took 0.33393477
Round took 0.171124837
Round took 0.176905754
Round took 0.206539451
Round took 0.189775515
Round took 0.204819886
Round took 0.580707177
Round took 0.72826812
Round took 0.233700381
Round took 0.005396521
Round took 0.736495887
Round took 0.396544559
Round took 0.570479479
Round took 0.189590637
Round took 0.614787941
Round took 0.190427579
Round took 0.195016056
Round took 0.193031565
Round took 0.006683833
Round took 0.007021484
Round took 0.800810733
Round took 0.986724934
Round took 2.381238922
Round took 1.044510103
Round took 0.515397392
Round took 1.7783638069999999
Round took 0.912723996
Round took 1.058968892
Round took 0.713601654
Round took 0.416980555
Round took 1.044586654
Round took 0.661842115
Round took 0.83980327
Round took 0.006538542
Round took 0.209905584
Round took 1.474922357
Round took 0.205421267
Round took 0.00643231
Round took 1.185123591
Round took 0.208041279
Round took 1.013786807
Round took 0.192976542
Round took 1.194385299
Round took 0.173338318
Round took 0.742805147
Round took 0.960935242
Round took 0.942405278
Round took 0.555408724
Round took 0.339217995
Round took 2.290566284
Round took 0.216088811
Round took 0.194393346
Round took 0.007159037
Round took 0.195266012
Round took 0.188584271
Round took 1.3072696
Round took 0.611400421
Round took 0.771073033
Round took 0.242995031
Round took 0.602097401
Round took 0.617871025
Round took 0.397392858
Round took 0.377188601
Round took 0.013853603
Round took 0.360539262
Round took 0.387553056
Round took 0.349956971
Round took 0.785538876
Round took 0.381927941
Round took 0.007413671
Round took 2.639693747
Round took 0.693187493
Round took 0.009322911
Round took 0.004442964
Round took 0.013146925
Round took 0.020613389
Round took 0.60400305
Round took 0.003929561
Round took 0.015276468
Round took 0.003473055
Round took 0.657094823
Round took 0.640620848
Round took 1.600376373
Round took 1.2810215679999999
Round took 0.017151297
Round took 3.362598443
Round took 3.393296726
Round took 3.357613846
Round took 1.526531035
Round took 0.018691748
Round took 4.320045463
Round took 0.025448568
Round took 0.015829959
Round took 0.020458765
Round took 3.272454044
Round took 0.019086353
Round took 0.017030413
Round took 1.590758211
Round took 2.973940362
Round took 0.015051274
Round took 1.622365646
Round took 1.830381008
Round took 0.020693695
Round took 2.837675911
Round took 1.616702215
Round took 0.017437125
Round took 1.68070231
Round took 1.510670381
Round took 1.600212749
Round took 3.00353013
Round took 0.014878458
Round took 2.944632217
Round took 1.642861573
Round took 1.858126826
Round took 1.086567989
Round took 1.538052947
Round took 1.6291896829999999
Round took 1.201568655
Round took 3.18101794
Round took 2.977463506
Round took 1.585736977
Round took 0.01769864
Round took 1.506258302
Round took 3.166582878
Round took 0.019530031
Round took 0.002555835
Round took 0.009134827
Round took 1.42422188
Round took 1.473265801
Round took 3.011122285
Round took 0.023432168
Round took 2.822379061
Round took 1.521038031
Round took 0.021138118
Round took 1.427472488
Round took 0.030587733
Round took 1.523418666
Round took 1.612484871
Round took 1.70035953
Round took 1.542173557
Round took 0.017789727
Round took 1.320217046
Round took 0.020206827
Round took 3.582624983
Round took 0.004755794
Round took 2.721762502
Round took 0.003045031
Round took 3.195310732
Round took 1.607138615
Round took 0.011010388
Round took 1.439250434
Round took 0.013794516
Round took 0.018733192
Round took 1.2877373460000001
Round took 1.543771187
Round took 1.697928919
Round took 0.052717428
Round took 0.016708189
Round took 0.020550239
Round took 3.13310713
Round took 1.509790924
Round took 1.667459845
Round took 0.01816227
Round took 4.271164915
Round took 1.407486842
Round took 0.027233185
Round took 1.644195131
Round took 1.453822158
Round took 0.002326847
Round took 0.020620949
Round took 0.017965754
Round took 1.6890130559999998
Round took 1.593827508
Round took 1.356406003
Round took 3.123560168
Round took 1.3715458950000001
Round took 0.016776012
Round took 1.485128816
Round took 3.119185516
Round took 0.956520036
Round took 0.295968574
Round took 0.519260166
Round took 0.276791535
Round took 0.249868949
Round took 0.00693655
Round took 0.717542191
Round took 0.247025702
Round took 0.819586359
Round took 0.759695136
Round took 0.540832292
