Uniform distribution
Round took 0.368131389
Round took 0.003762937
Round took 0.692104783
Round took 0.729528417
Round took 0.710870056
Round took 0.876265926
Round took 0.003488417
Round took 1.2277946499999999
Round took 0.899651141
Round took 1.64628373
Round took 0.549921572
Round took 1.288491477
Round took 0.186788692
Round took 0.358869203
Round took 0.222703789
Round took 0.960342897
Round took 0.985722731
Round took 0.426849881
Round took 0.00435325
Round took 0.205097431
Round took 0.55591312
Round took 0.196209059
Round took 0.233564728
Round took 0.187022313
Round took 0.378080888
Round took 0.569070462
Round took 0.791890738
Round took 0.977892803
Round took 0.196023426
Round took 0.372460085
Round took 0.776157443
Round took 0.378378319
Round took 0.92038692
Round took 1.1318562189999999
Round took 0.374243669
Round took 0.005737736
Round took 0.388574161
Round took 0.978856143
Round took 0.441281373
Round took 0.391387985
Round took 0.438312853
Round took 0.818010236
Round took 0.227008935
Round took 0.177587619
Round took 0.205074408
Round took 1.150233603
Round took 0.33976197
Round took 0.707552159
Round took 0.662255389
Round took 0.401005612
Round took 0.932716897
Round took 0.39767297
Round took 1.103288955
Round took 0.936779744
Round took 0.78221146
Round took 1.177349779
Round took 0.194761763
Round took 0.383447936
Round took 1.172786437
Round took 0.601088103
Round took 0.188768673
Round took 0.215996317
Round took 1.160133909
Round took 1.44016563
Round took 0.504527859
Round took 0.347102074
Round took 1.7859827419999998
Round took 1.607163726
Round took 1.236577066
Round took 0.6113738
Round took 0.626740233
Round took 0.214760772
Round took 0.216738305
Round took 0.600399461
Round took 0.207715766
Round took 0.457934866
Round took 0.870683846
Round took 0.19657772
Round took 1.104211217
Round took 0.212235878
Round took 0.561320182
Round took 0.162200615
Round took 0.877127407
Round took 0.165375652
Round took 1.380725436
Round took 0.9126883
Round took 0.382016146
Round took 0.195355222
Round took 0.413442972
Round took 1.531247195
Round took 0.533405153
Round took 0.928571337
Round took 0.178019789
Round took 0.199610417
Round took 0.205113805
Round took 0.39001735
Round took 1.351313432
Round took 0.19544284
Round took 0.190312226
Round took 0.918159258
Round took 0.199791959
Round took 0.421285813
Round took 0.965043944
Round took 0.817951984
Round took 0.599061166
Round took 0.382380369
Round took 0.369085889
Round took 0.008849916
Round took 0.008128372
Round took 0.372571979
Round took 0.737094846
Round took 0.372369253
Round took 1.101563991
Round took 0.348400359
Round took 0.406862513
Round took 0.011588352
Round took 0.416404785
Round took 1.361776113
Round took 0.643713659
Round took 0.006835317
Round took 0.046392746
Round took 1.314711719
Round took 0.702010998
Round took 0.628852704
Round took 3.375063175
Round took 0.026198082
Round took 0.017193086
Round took 0.019218045
Round took 0.019660661
Round took 0.019394997
Round took 0.021181242
Round took 1.460132954
Round took 0.080828142
Round took 0.017492508
Round took 0.022886725
Round took 0.016878937
Round took 0.040455251
Round took 2.951599343
Round took 1.913227081
Round took 3.172701136
Round took 0.036920513
Round took 0.013475012
Round took 1.711762652
Round took 1.80690039
Round took 1.446922302
Round took 1.4830281269999999
Round took 0.021615828
Round took 0.01738557
Round took 0.038522389
Round took 1.3867219610000001
Round took 0.058760625
Round took 3.3172215879999998
Round took 1.548143251
Round took 2.988426475
Round took 3.123378187
Round took 1.374164662
Round took 1.7549995379999999
Round took 1.524574137
Round took 1.205954146
Round took 6.448960277
Round took 0.011078534
Round took 1.501328919
Round took 1.602145343
Round took 1.510915811
Round took 0.008195522
Round took 1.396430884
Round took 1.766778631
Round took 1.469687041
Round took 4.374933192
Round took 1.424376045
Round took 4.6709618
Round took 0.017889214
Round took 0.021190667
Round took 0.031849727
Round took 0.015204092
Round took 1.581492131
Round took 1.463936276
Round took 1.644723669
Round took 2.9587843400000002
Round took 1.495252294
Round took 1.496876604
Round took 0.011958931
Round took 0.001980395
Round took 1.3787967700000001
Round took 0.019733105
Round took 2.9753849900000002
Round took 0.038655572
Round took 0.00604504
Round took 1.5243397170000001
Round took 0.017472897
Round took 1.437707627
Round took 3.429005825
Round took 3.370227082
Round took 1.549528065
Round took 1.517386105
Round took 2.8741763750000002
Round took 1.372520837
Round took 0.022867546
Round took 0.015993413
Round took 1.657004158
Round took 0.020281011
Round took 1.203567345
Round took 3.050496574
Round took 0.003936563
Round took 3.274743866
Round took 0.035806175
Round took 0.023715274
Round took 3.203454366
Round took 7.34314552
Round took 0.014019857
Round took 1.42157676
Round took 6.098958109
Round took 1.703355001
Round took 1.393481816
Round took 4.467623392
Round took 0.021531021
Round took 0.018174448
Round took 0.020447179
Round took 0.255378834
Round took 0.540778671
Round took 0.261273472
Round took 0.243487863
Round took 0.954179601
Round took 1.429552561
Round took 0.565477617
Round took 0.356639373
Round took 1.28734307
Round took 1.2866984989999999
Round took 0.178782022
Round took 0.92126226
Round took 1.092478987
Round took 1.400855625
Round took 0.556064369
Round took 1.618215335
Round took 0.174891788
Round took 1.838553119
Round took 0.870793754
Round took 0.54569293
Round took 0.763012937
Round took 0.356042363
Round took 0.588171496
Round took 1.221094601
Round took 1.003183223
Round took 0.973257949
Round took 0.8098209
Round took 0.768338209
Round took 0.007701607
Round took 0.641715596
Round took 0.007476752
Round took 0.429794302
Round took 0.777204137
Round took 0.197307785
Round took 0.220496444
Round took 0.232310611
Round took 0.391960714
Round took 0.007643815
Round took 0.683003812
Round took 0.389332363
Round took 0.19234181
Round took 0.609260572
Round took 0.800562603
Round took 0.423042609
Round took 0.930323951
Round took 0.395456262
Round took 0.377467939
Round took 0.395791279
Round took 0.769761091
Round took 0.930674924
Round took 0.665085206
Round took 0.013276529
Round took 0.402013379
Round took 0.427341766
Round took 1.621676434
Round took 0.389833862
Round took 2.853039137
Round took 0.733497786
Round took 0.755981739
Round took 0.612773705
Round took 0.015514687
Round took 0.015118225
Round took 4.592592289
Round took 2.698821021
Round took 1.418588949
Round took 1.394294824
Round took 2.820497855
Round took 1.2998180590000001
Round took 1.548335889
Round took 1.490692635
Round took 3.425061327
Round took 1.485202735
Round took 3.181903829
Round took 2.968062631
Round took 0.019556472
Round took 1.5197705780000001
Round took 0.059027866
Round took 1.492101906
Round took 1.683654794
Round took 0.007582823
Round took 0.023254999
Round took 4.587016224
Round took 2.964701151
Round took 1.5023504189999999
Round took 0.021730933
Round took 1.421535638
Round took 0.046315092
Round took 0.01928279
Round took 0.018851399
Round took 0.017241291
Round took 1.144813653
Round took 3.212507109
Round took 0.022253116
Round took 1.520586859
Round took 3.185184316
Round took 2.469298718
Round took 1.7002328100000001
Round took 1.4884067
Round took 1.586669492
Round took 3.253230796
Round took 3.299775529
Round took 1.613999991
Round took 1.733006579
Round took 1.6648263920000002
Round took 3.263893558
Round took 4.055856865
Round took 1.70803572
Round took 0.029108055
Round took 1.402791699
Round took 1.5517179730000001
Round took 3.294082236
Round took 1.470971541
Round took 0.019306014
Round took 1.75657109
Round took 0.019233569
Round took 0.02216918
Round took 0.234916414
Round took 0.015678635
Round took 0.011046368
Round took 1.574094562
Round took 4.720793478
Round took 0.015980617
Round took 3.032705431
Round took 4.216998792
Round took 1.5300279620000001
Round took 5.820484166
Round took 0.019191302
Round took 2.909915658
Round took 2.848395054
Round took 3.153012358
Round took 0.073227351
Round took 0.019331842
Round took 1.608703011
Round took 3.272446033
Round took 3.301351555
Round took 0.018878842
Round took 3.009568603
Round took 1.5337087569999999
Round took 0.00664536
Round took 0.015695614
Round took 1.7008621800000001
Round took 0.019237039
Round took 4.512284133
Round took 0.020761079
Round took 0.020329536
Round took 0.020877962
Round took 1.579780976
Round took 1.519036399
Round took 3.09756842
Round took 2.995293428
Round took 1.376316776
Round took 1.422254551
Round took 0.020866402
Round took 0.018958769
Round took 1.731293166
Round took 0.001492148
Round took 1.481272839
Round took 3.910547887
Round took 1.507527088
Round took 0.009067439
Round took 7.428160275
Round took 0.1025836
Round took 2.714181854
Round took 1.421115935
Round took 3.136476153
Round took 0.021112563
Round took 0.039639112
Round took 1.318379759
Round took 3.125217645
Round took 1.405488995
Round took 0.017221422
Round took 0.001673142
Round took 1.7390488579999999
Round took 3.542143887
Round took 4.547526512
Round took 0.021108771
Round took 1.597802092
Round took 3.191860134
Round took 1.454165398
Round took 4.562738599
Round took 2.932287081
Round took 1.545642323
Round took 3.098794746
Round took 4.378762207
Round took 1.344097657
Round took 1.637441147
Round took 1.691909866
Round took 0.018019875
Round took 0.019487874
