Uniform distribution
Round took 1.085028948
Round took 0.339569703
Round took 0.1776536
Round took 0.936337506
Round took 0.861895258
Round took 1.559187862
Round took 0.786293327
Round took 0.530673387
Round took 1.664941638
Round took 0.510747161
Round took 0.723706127
Round took 1.501577838
Round took 0.625949901
Round took 0.195466116
Round took 0.009852845
Round took 0.770124617
Round took 0.426808645
Round took 0.181611508
Round took 0.371605797
Round took 0.409960008
Round took 1.353123366
Round took 0.179127068
Round took 0.553050503
Round took 0.407856083
Round took 0.386391962
Round took 0.580161209
Round took 0.967302939
Round took 0.93884225
Round took 0.700827111
Round took 0.354352006
Round took 0.932701001
Round took 0.815170552
Round took 0.8442314
Round took 0.377241604
Round took 0.447794095
Round took 1.712136696
Round took 0.496366704
Round took 1.029185647
Round took 0.182179021
Round took 1.152118981
Round took 0.738242372
Round took 0.56457821
Round took 0.374718111
Round took 0.178237205
Round took 0.366634219
Round took 0.569317673
Round took 0.186923337
Round took 0.192224304
Round took 0.212070404
Round took 1.186091218
Round took 1.764815977
Round took 0.622697756
Round took 1.475088077
Round took 0.558608826
Round took 1.5951688499999999
Round took 1.035241361
Round took 1.460104855
Round took 1.213571762
Round took 0.174434819
Round took 1.0580992280000001
Round took 0.526694529
Round took 1.04272755
Round took 0.006677713
Round took 0.454658907
Round took 0.205304958
Round took 0.198360759
Round took 0.224425384
Round took 0.440530357
Round took 1.038396033
Round took 0.23006119
Round took 0.22472938
Round took 0.433933862
Round took 0.452714851
Round took 0.407685519
Round took 0.584233383
Round took 0.006975323
Round took 0.684868427
Round took 0.16273177
Round took 0.869156519
Round took 0.53144588
Round took 1.260302404
Round took 0.180037873
Round took 0.195554442
Round took 0.1973902
Round took 0.601994039
Round took 0.183854537
Round took 1.5029243559999999
Round took 0.168747947
Round took 1.126063615
Round took 0.787840711
Round took 1.546439795
Round took 0.412544116
Round took 0.503125963
Round took 0.993470498
Round took 0.197126356
Round took 0.193930238
Round took 0.210502645
Round took 0.215408878
Round took 0.183528583
Round took 0.194108095
Round took 0.009456763
Round took 0.00581308
Round took 0.248933634
Round took 1.061473306
Round took 0.045905636
Round took 0.398247508
Round took 0.753109737
Round took 0.332789558
Round took 0.406718786
Round took 0.353593607
Round took 1.733000991
Round took 0.770803354
Round took 0.011207682
Round took 0.653074606
Round took 0.753397131
Round took 0.567544621
Round took 0.014228138
Round took 0.002633357
Round took 0.715349173
Round took 0.590544154
Round took 1.41921397
Round took 0.038072228
Round took 1.7621592430000002
Round took 3.142283225
Round took 1.497593675
Round took 5.298893386
Round took 3.285475483
Round took 2.958482504
Round took 3.134332121
Round took 1.651552264
Round took 3.25081437
Round took 1.5790803310000001
Round took 1.396791463
Round took 0.021769384
Round took 1.734774689
Round took 3.079825659
Round took 1.324732921
Round took 0.046248543
Round took 3.146662236
Round took 1.701349892
Round took 1.5468859240000001
Round took 0.062580415
Round took 0.004018736
Round took 3.024956025
Round took 1.544497157
Round took 1.298412992
Round took 0.030515703
Round took 4.829784206
Round took 0.017445812
Round took 1.384020176
Round took 0.019602802
Round took 0.021970172
Round took 2.899427167
Round took 4.824402115
Round took 3.014606112
Round took 0.017794784
Round took 1.499159451
Round took 0.019306241
Round took 0.021823653
Round took 0.0191741
Round took 0.018115824
Round took 3.083016254
Round took 1.52257568
Round took 1.483816046
Round took 1.3153997579999999
Round took 4.49883133
Round took 0.020755378
Round took 0.031590854
Round took 1.435425639
Round took 3.4191391429999998
Round took 3.509757708
Round took 1.5656631760000002
Round took 1.498847224
Round took 2.919789343
Round took 2.877251908
Round took 0.019302911
Round took 1.487507423
Round took 0.013856683
Round took 3.311518539
Round took 0.019182226
Round took 1.621752076
Round took 1.452453483
Round took 1.746880788
Round took 0.016501194
Round took 2.935550362
Round took 1.366932301
Round took 1.382321931
Round took 0.03292082
Round took 1.5557636559999999
Round took 1.600034503
Round took 1.418280557
Round took 4.57147843
Round took 1.449862534
Round took 0.017673235
Round took 0.053204251
Round took 3.106971378
Round took 1.520938455
Round took 0.010618132
Round took 3.03630364
Round took 1.7505097950000001
Round took 0.551792607
Round took 0.253218472
Round took 0.720959928
Round took 0.248979726
Round took 0.474480497
Round took 0.006835982
Round took 0.623471228
Round took 0.591315801
Round took 1.114379859
Round took 0.930657247
Round took 0.356670798
Round took 0.929789714
Round took 0.69622333
Round took 0.519462091
Round took 0.572508299
Round took 0.705210023
Round took 1.7521734690000001
Round took 0.177449435
Round took 0.006210327
Round took 0.555943955
Round took 0.378977629
Round took 0.513460528
Round took 0.580643117
Round took 0.85517942
Round took 0.411108411
Round took 0.516978005
Round took 1.257156277
Round took 0.58461716
Round took 0.003899567
Round took 0.992417622
Round took 0.392970524
Round took 1.0284911860000001
Round took 0.39540154
Round took 1.1670779
Round took 0.806721518
Round took 0.005066706
Round took 0.174018564
Round took 1.423693568
Round took 0.239050604
Round took 0.004765853
Round took 0.198950871
Round took 0.369758247
Round took 1.430427232
Round took 0.867155697
Round took 0.200242732
Round took 0.383402591
Round took 0.407339142
Round took 0.191950609
Round took 1.224433945
Round took 0.183109598
Round took 1.324055173
Round took 0.799532086
Round took 0.19666027
Round took 1.654403343
Round took 0.732846382
Round took 0.002198344
Round took 1.191175488
Round took 0.417789261
Round took 1.896401151
Round took 0.672097819
Round took 0.005092224
Round took 0.023360828
Round took 0.684133095
Round took 0.011312719
Round took 0.005956929
Round took 0.015524282
Round took 2.741375707
Round took 5.634786742
Round took 2.723071168
Round took 1.310199154
Round took 4.178388305
Round took 0.01972903
Round took 1.304951414
Round took 1.593041515
Round took 3.283529158
Round took 1.485122318
Round took 1.316052213
Round took 0.039393882
Round took 3.2974774829999998
Round took 2.9778036180000003
Round took 1.508119025
Round took 1.612977262
Round took 0.018235906
Round took 3.013175336
Round took 0.018593599
Round took 1.694650698
Round took 1.425815192
Round took 0.01781388
Round took 1.467443203
Round took 3.033189155
Round took 2.7550887680000002
Round took 0.021034459
Round took 1.461663454
Round took 0.026819745
Round took 3.126220085
Round took 1.489656697
Round took 2.613143713
Round took 1.6085420030000002
Round took 1.5826534049999998
Round took 0.011251861
Round took 0.021084121
Round took 1.5110587359999998
Round took 1.6947200439999999
Round took 0.023522527
Round took 3.200450712
Round took 0.036346923
Round took 1.743865537
Round took 0.017958843
Round took 0.003331941
Round took 1.591616847
Round took 0.017349707
Round took 0.019988316
Round took 1.556633465
Round took 1.8487432
Round took 0.019789319
Round took 1.428952809
Round took 4.500679744
Round took 0.017969648
Round took 3.188731432
Round took 4.75853549
Round took 0.023478212
Round took 1.557941292
Round took 0.055352751
Round took 0.019924597
Round took 1.455304824
Round took 0.004293644
Round took 8.199170371
Round took 1.437318134
Round took 0.018029801
Round took 2.9366335230000002
Round took 1.451393996
Round took 1.4693927869999999
Round took 4.49814513
Round took 0.012055585
Round took 1.436760192
Round took 0.014536376
Round took 0.021407851
Round took 1.478554551
Round took 0.027217482
Round took 1.431980946
Round took 1.378824753
Round took 0.016606784
Round took 6.275198193
Round took 0.022610135
Round took 1.7760178039999999
Round took 4.942966568
Round took 0.026756526
Round took 1.383678253
Round took 0.021189678
Round took 1.569319389
Round took 0.014820308
Round took 1.5480837219999999
Round took 1.444791926
Round took 0.031240015
Round took 0.022994745
Round took 0.021631095
Round took 1.696547797
Round took 0.022096959
Round took 0.007364968
Round took 3.381705092
Round took 1.143087885
Round took 0.004213431
Round took 0.0207443
Round took 0.02033698
Round took 0.020241517
Round took 3.098976034
Round took 1.581028371
Round took 3.079629033
Round took 0.019951153
Round took 1.4442884870000001
Round took 0.019257453
Round took 1.383748678
Round took 1.371205658
Round took 3.173712012
Round took 3.975381481
Round took 1.5429670149999999
Round took 0.011245711
Round took 1.455037239
Round took 3.000588741
Round took 5.632733284
Round took 1.406977114
Round took 1.591300935
Round took 1.5100061120000001
Round took 1.3377159029999999
Round took 0.023662263
Round took 0.041070109
Round took 3.074034366
Round took 4.879981645
Round took 0.033026851
Round took 0.005753407
Round took 1.746117529
Round took 0.01377224
Round took 1.734054479
Round took 2.843481261
Round took 0.042077973
Round took 1.618030363
Round took 4.78492125
Round took 0.022541856
Round took 0.009373275
Round took 0.016731275
Round took 0.055815979
Round took 1.411289454
Round took 4.262982495
Round took 1.265073914
Round took 0.020948938
Round took 1.5226855179999998
Round took 0.019683412
Round took 0.019478276
Round took 0.019824082
Round took 1.616635139
Round took 2.738765574
Round took 2.984803986
Round took 2.91111041
Round took 1.7520235130000001
Round took 1.5298618529999999
Round took 1.365036975
Round took 2.92447199
Round took 0.017853874
Round took 1.49021749
Round took 1.573718355
Round took 0.019105069
Round took 2.927892731
Round took 1.187549363
Round took 1.642894968
Round took 1.5695480050000001
Round took 0.021170779
Round took 1.812258296
Round took 1.438873441
Round took 2.777093728
Round took 1.639341079
Round took 0.022307264
Round took 2.888304224
Round took 1.5742794249999998
Round took 0.012190867
Round took 1.5317134220000002
Round took 0.037361348
Round took 1.161059651
Round took 0.921307815
Round took 0.235470097
Round took 0.676144422
Round took 0.243828026
Round took 0.435409673
Round took 0.202169775
Round took 0.572798686
Round took 0.781630768
Round took 0.171267751
Round took 0.352867744
Round took 0.89880233
Round took 0.936712105
Round took 1.59561896
Round took 1.256457641
Round took 0.74253226
Round took 2.174405384
Round took 0.199640898
Round took 1.05489149
Round took 0.190854944
Round took 0.921521509
Round took 0.571183802
Round took 1.238983397
Round took 0.349932534
Round took 1.047770043
Round took 0.691581111
Round took 1.079965949
Round took 0.857108043
Round took 0.739896218
Round took 1.725650723
Round took 0.742923867
Round took 0.93445511
Round took 0.515119554
Round took 1.065249618
Round took 1.9374491520000001
Round took 0.728758134
Round took 1.7384691060000002
Round took 1.5513586639999999
Round took 0.433293558
Round took 0.413007918
Round took 0.006695865
Round took 0.013111643
Round took 0.007956667
Round took 0.788697647
Round took 0.619872606
Round took 0.644289065
Round took 1.9139216989999999
Round took 0.008307431
Round took 0.502536914
Round took 0.005518936
Round took 0.612140874
Round took 0.014075068
Round took 0.685411003
Round took 1.473181449
Round took 1.508886151
Round took 3.392365083
Round took 0.014901757
Round took 1.571025117
Round took 0.020262986
Round took 1.500794125
Round took 0.018093778
Round took 3.006950544
Round took 3.252029802
Round took 1.419484429
Round took 0.019983505
Round took 1.500867146
Round took 1.4074832
Round took 1.407466908
Round took 1.7522354839999998
Round took 2.696764892
Round took 0.00718121
Round took 1.695962894
Round took 2.9071169279999998
Round took 0.035678436
Round took 1.502445357
Round took 3.187935755
Round took 1.1691942339999999
Round took 3.229725884
Round took 3.113330646
Round took 8.563143843
Round took 1.461586444
Round took 0.019292116
Round took 1.492213142
Round took 0.022340632
Round took 4.46466034
Round took 0.005965585
Round took 1.551600214
Round took 4.173895317
Round took 1.6407449079999998
Round took 0.023176862
Round took 0.019401227
Round took 1.7061460990000001
Round took 0.017767669
Round took 1.507022787
Round took 0.020927766
Round took 4.801314308
Round took 1.522064815
Round took 1.462553784
Round took 5.764110591
Round took 0.040863605
Round took 0.017851058
Round took 1.546172677
Round took 2.922795426
Round took 1.7126163760000002
Round took 0.011860482
Round took 1.959345405
Round took 4.386556705
Round took 1.552429623
Round took 0.038917358
Round took 2.993802864
Round took 0.019603878
Round took 3.2100786
Round took 2.743929334
Round took 2.862550877
Round took 0.021335916
Round took 0.040672842
Round took 1.373390364
Round took 0.020265893
Round took 1.314928495
Round took 1.78901102
Round took 0.02310986
Round took 1.387679659
Round took 2.767776855
Round took 2.978240295
Round took 0.017848902
Round took 1.379808199
Round took 2.908550982
Round took 0.018061826
Round took 1.387479146
Round took 3.282902304
Round took 0.014695291
Round took 4.656346139
Round took 4.7077986880000005
Round took 0.018786567
