Uniform distribution
Round took 0.292777922
Round took 0.960960351
Round took 0.261955609
Round took 0.523001934
Round took 2.31365307
Round took 0.546474999
Round took 1.2747043200000001
Round took 2.194077359
Round took 1.430820793
Round took 0.579107784
Round took 0.375772285
Round took 0.559009911
Round took 0.991783011
Round took 0.573462853
Round took 0.429890126
Round took 0.366369556
Round took 0.192514246
Round took 0.004003803
Round took 0.007212138
Round took 0.429017029
Round took 0.185733029
Round took 0.193146011
Round took 0.18867812
Round took 1.722198536
Round took 0.378517231
Round took 0.193554966
Round took 0.412790648
Round took 0.175627765
Round took 0.184428687
Round took 0.196678847
Round took 0.19096605
Round took 0.763074994
Round took 0.379071969
Round took 0.405659307
Round took 0.007867989
Round took 0.385987236
Round took 0.524356078
Round took 0.384146015
Round took 0.923356773
Round took 0.745273888
Round took 0.188867931
Round took 0.633826355
Round took 0.005851746
Round took 0.006100066
Round took 0.206597197
Round took 0.1898939
Round took 0.211029302
Round took 0.437097547
Round took 0.598318664
Round took 0.005002361
Round took 1.033723537
Round took 0.384602497
Round took 1.032385142
Round took 1.206176839
Round took 0.771363461
Round took 0.383645813
Round took 0.907514341
Round took 0.784801565
Round took 0.928329103
Round took 0.384466095
Round took 1.182041764
Round took 0.620345405
Round took 0.004780697
Round took 0.759033803
Round took 0.631036576
Round took 1.195039538
Round took 1.301055286
Round took 1.21859238
Round took 1.217930703
Round took 0.391378961
Round took 0.688982658
Round took 1.450553123
Round took 0.843262192
Round took 0.89292978
Round took 0.886497716
Round took 1.232161761
Round took 1.249880726
Round took 2.10550731
Round took 0.980138609
Round took 0.82594384
Round took 2.263915131
Round took 0.930967387
Round took 0.007185844
Round took 1.3416689179999999
Round took 0.792498922
Round took 0.707656682
Round took 0.563590545
Round took 0.004665972
Round took 0.607903972
Round took 0.952490539
Round took 1.173748027
Round took 1.156525117
Round took 0.763143141
Round took 1.575535446
Round took 0.366604748
Round took 0.005692987
Round took 0.377967054
Round took 0.404234927
Round took 1.089468478
Round took 1.080926078
Round took 0.408908964
Round took 0.428998848
Round took 0.602947116
Round took 0.758883236
Round took 0.66907819
Round took 0.015015884
Round took 0.05171633
Round took 2.671117448
Round took 1.580570935
Round took 0.019872027
Round took 0.041801166
Round took 0.031220553
Round took 1.858283448
Round took 1.566145077
Round took 2.968207372
Round took 1.917055638
Round took 3.265109633
Round took 0.018514879
Round took 4.921287989
Round took 0.001669357
Round took 1.561388858
Round took 0.002697247
Round took 0.032653574
Round took 1.350804393
Round took 0.037014481
Round took 1.494151866
Round took 1.763364738
Round took 4.555924284
Round took 3.23019974
Round took 0.022509245
Round took 0.036593628
Round took 4.643967077
Round took 1.63465064
Round took 1.530386767
Round took 0.018686864
Round took 0.019274363
Round took 0.021202287
Round took 0.074828925
Round took 4.579052305
Round took 3.010341264
Round took 1.4094178099999999
Round took 0.026986148
Round took 3.197225458
Round took 2.949158949
Round took 2.772575185
Round took 4.666186108
Round took 0.006934312
Round took 1.4576620519999999
Round took 0.016455776
Round took 0.019511193
Round took 0.090972132
Round took 3.029247405
Round took 1.650323765
Round took 3.001495877
Round took 1.5446949
Round took 1.427569989
Round took 1.436432801
Round took 1.472199089
Round took 0.017703203
Round took 0.020644714
Round took 0.015581023
Round took 1.376398806
Round took 0.00282291
Round took 0.076261011
Round took 0.021444201
Round took 6.026279913
Round took 0.002488629
Round took 8.044132468
Round took 1.200345049
Round took 3.056315868
Round took 3.246639545
Round took 0.02139399
Round took 0.014249561
Round took 0.019959334
Round took 3.089803847
Round took 1.435454661
Round took 3.198528838
Round took 0.020231502
Round took 2.7636371
Round took 0.020000825
Round took 1.378199822
Round took 1.545744746
Round took 2.966216551
Round took 0.077026376
Round took 1.588757489
Round took 0.01868693
Round took 2.944222695
Round took 3.244254453
Round took 0.031945632
Round took 0.018737031
Round took 4.543410563
Round took 0.019992268
Round took 1.417300016
Round took 1.2610618040000001
Round took 1.082435263
Round took 0.49711486
Round took 0.224483622
Round took 0.721765188
Round took 0.469262794
Round took 1.012705934
Round took 0.918761474
Round took 0.35183301
Round took 1.473739418
Round took 1.434772884
Round took 0.370132211
Round took 1.795061441
Round took 1.245298372
Round took 1.100293083
Round took 1.10477573
Round took 1.943945406
Round took 1.452737958
Round took 0.360664275
Round took 0.178677326
Round took 0.415891944
Round took 0.237129367
Round took 1.023732481
Round took 0.589657725
Round took 1.154949344
Round took 0.194337966
Round took 0.250086214
Round took 0.75701531
Round took 0.208025553
Round took 0.00288906
Round took 0.259592821
Round took 0.577566171
Round took 0.990060234
Round took 0.226255629
Round took 0.202542087
Round took 0.451601759
Round took 0.79664718
Round took 1.186363214
Round took 0.228494589
Round took 0.380854174
Round took 0.382623662
Round took 0.951990965
Round took 0.982282702
Round took 0.004987839
Round took 0.944249996
Round took 0.324525436
Round took 0.739607748
Round took 0.413130113
Round took 0.419233229
Round took 0.414855222
Round took 0.410885763
Round took 0.016972625
Round took 0.79330248
Round took 0.47242582
Round took 0.611608799
Round took 2.781891182
Round took 1.2639409449999999
Round took 1.800849828
Round took 2.010546627
Round took 3.153755952
Round took 1.373681358
Round took 1.310869742
Round took 0.020397674
Round took 0.048616882
Round took 1.445059627
Round took 1.143695241
Round took 1.439341981
Round took 0.010650153
Round took 3.080516775
Round took 0.018667813
Round took 1.7642926220000001
Round took 0.00777594
Round took 0.019639572
Round took 2.826373006
Round took 1.6279941249999998
Round took 1.6464817919999999
Round took 2.839035353
Round took 0.004408782
Round took 1.614158999
Round took 1.657259188
Round took 1.405631526
Round took 1.713547969
Round took 0.00379532
Round took 1.46015885
Round took 1.4886768209999999
Round took 0.034231654
Round took 1.443056188
Round took 0.024604708
Round took 1.5657197250000001
Round took 2.690639659
Round took 3.164143036
Round took 0.0268502
Round took 0.0202897
Round took 0.020708925
Round took 1.607617313
Round took 0.018561751
Round took 3.080482322
Round took 1.2615008460000001
Round took 0.020199206
Round took 2.883028511
Round took 0.007240097
Round took 1.6216611250000001
Round took 3.248333457
Round took 0.008870363
Round took 1.632167449
Round took 5.074326808
Round took 0.016665096
Round took 0.050505429
Round took 1.696080582
Round took 3.285382728
Round took 1.3388231099999999
Round took 1.458547236
Round took 1.283667792
Round took 0.04451114
Round took 1.731040401
Round took 0.019178072
Round took 1.403734231
Round took 1.5250077979999999
Round took 0.018346395
Round took 0.021951063
Round took 0.020206997
Round took 1.715301271
Round took 1.622777454
Round took 0.017984345
Round took 0.020127844
Round took 1.3492582180000001
Round took 1.928051089
Round took 0.031209505
Round took 0.020695837
Round took 3.125807398
Round took 0.017822489
Round took 0.021443026
Round took 1.599917691
Round took 0.030675444
Round took 1.5877525000000001
Round took 1.4863905640000001
Round took 0.022678736
Round took 0.01608978
Round took 0.01958915
Round took 1.566212049
Round took 1.3172191469999999
Round took 1.440785336
Round took 1.407638741
Round took 0.017429124
Round took 3.070123686
Round took 1.473560983
Round took 1.362563167
Round took 4.402315355
Round took 0.018148043
Round took 1.42567405
Round took 0.050875265
Round took 0.079637486
Round took 3.170760691
Round took 1.6813472040000002
Round took 0.018847614
Round took 1.680907369
Round took 1.555687583
Round took 0.02378741
Round took 1.700147659
Round took 0.01855549
Round took 0.021578663
Round took 3.141807055
Round took 1.537401504
Round took 0.016568135
Round took 1.624518121
Round took 3.061660481
Round took 1.62119236
Round took 0.017619114
Round took 1.630894455
Round took 2.9342622350000003
Round took 0.014520264
Round took 1.41116618
Round took 0.036748514
Round took 1.448701423
Round took 3.1474905
Round took 0.020413841
Round took 2.915928672
Round took 0.039640993
Round took 1.476737551
Round took 5.711921574
Round took 0.019398146
Round took 1.347145864
Round took 1.3210672620000001
Round took 0.018593752
Round took 1.5464344589999999
Round took 0.017308096
Round took 1.569056805
Round took 2.976317649
Round took 4.165591351
Round took 0.019660821
Round took 1.268106742
Round took 0.017510758
Round took 1.526428252
Round took 3.022716661
Round took 0.00369115
Round took 1.461403011
Round took 1.512714874
Round took 1.491786815
Round took 1.701659663
Round took 1.6883456030000001
Round took 3.197035785
Round took 2.829271782
Round took 1.640437843
Round took 0.018445338
Round took 2.992714495
Round took 4.552688959
Round took 1.44587335
Round took 0.018556091
Round took 4.438890545
Round took 0.057105309
Round took 1.6760379699999999
Round took 1.424426612
Round took 1.3766617509999999
Round took 3.065676514
Round took 0.010300836
Round took 0.021481713
Round took 1.2896303009999999
Round took 0.020602801
Round took 0.019155181
Round took 6.1961215880000005
Round took 1.508770611
Round took 4.492837422
Round took 1.469636139
Round took 1.4734077239999999
Round took 0.018330557
Round took 1.185854397
Round took 0.013772632
Round took 0.066269048
Round took 4.887301326
Round took 2.715200755
Round took 3.148689065
Round took 0.005506525
Round took 0.032211719
Round took 2.856213631
Round took 0.023223882
Round took 3.089904109
Round took 0.617638797
Round took 0.269175783
Round took 0.250084829
Round took 0.007647595
Round took 0.239513583
Round took 0.242168475
Round took 0.684622801
Round took 0.212237977
Round took 0.2192761
Round took 0.777703672
Round took 0.941244659
Round took 0.179109779
Round took 1.4639679079999999
Round took 0.182071968
Round took 0.17938523
Round took 0.750803377
Round took 0.383344339
Round took 0.877857586
Round took 1.065282699
Round took 0.547855504
Round took 0.182899904
Round took 1.77980388
Round took 0.893576719
Round took 0.752129516
Round took 1.60534924
Round took 1.281387748
Round took 1.220924475
Round took 1.420094671
Round took 1.953792523
Round took 0.711232745
Round took 0.339867545
Round took 0.180926668
Round took 0.545793172
Round took 0.332734844
Round took 1.089112452
Round took 0.761771605
Round took 0.903041322
Round took 0.674827159
Round took 0.531136541
Round took 0.169075709
Round took 0.883512737
Round took 0.52537603
Round took 0.720278352
Round took 1.154887934
Round took 2.315393934
Round took 1.3207838029999999
Round took 0.383487589
Round took 0.388805019
Round took 0.715725112
Round took 1.813873574
Round took 0.67955439
Round took 0.621979265
Round took 3.096612776
Round took 1.718979802
Round took 3.379318191
Round took 1.6195946270000001
Round took 1.538110325
Round took 0.018951354
Round took 0.021338552
Round took 0.019454507
Round took 0.020249205
Round took 0.023724399
Round took 0.020476668
Round took 1.379457569
Round took 5.765144017
Round took 0.00709245
Round took 1.754565763
Round took 0.019012842
Round took 2.862257539
Round took 2.926255942
Round took 3.015254789
Round took 0.019537889
Round took 5.990143992
Round took 2.780235992
Round took 1.395517529
Round took 1.503340443
Round took 3.040699578
Round took 3.022535739
Round took 2.9268531749999998
Round took 0.020793012
Round took 1.446536684
Round took 7.138356875
Round took 0.01895219
Round took 0.021658747
