Uniform distribution
Round took 1.245044892
Round took 0.660096774
Round took 1.4055437419999999
Round took 1.174394007
Round took 0.241288057
Round took 0.261646995
Round took 0.747518213
Round took 0.006116606
Round took 0.249149126
Round took 0.499978734
Round took 0.472454171
Round took 0.253104802
Round took 0.524464701
Round took 0.494121519
Round took 0.007257426
Round took 1.375961095
Round took 1.73726512
Round took 1.5846919929999999
Round took 0.224230918
Round took 0.699639819
Round took 1.320177356
Round took 0.256971146
Round took 0.697129426
Round took 0.469285231
Round took 0.52969685
Round took 0.487899043
Round took 1.168443167
Round took 0.237525196
Round took 1.7899771960000002
Round took 0.42593494
Round took 0.942646238
Round took 1.4411017720000001
Round took 1.7208556430000002
Round took 0.4671151
Round took 0.758962081
Round took 0.207678612
Round took 0.219535528
Round took 0.768071754
Round took 1.4038428889999999
Round took 0.858120993
Round took 2.120311492
Round took 3.257702821
Round took 0.499741612
Round took 1.6839767829999999
Round took 0.011461762
Round took 1.1723242329999999
Round took 0.241396607
Round took 0.500284506
Round took 1.400399966
Round took 0.488040648
Round took 0.219395879
Round took 0.433973739
Round took 1.38684126
Round took 0.30175051
Round took 0.273954684
Round took 0.540769348
Round took 0.005495339
Round took 0.576953993
Round took 0.239647468
Round took 0.285849146
Round took 0.268246368
Round took 0.827896221
Round took 2.1329496629999998
Round took 0.244480912
Round took 0.702859236
Round took 0.704440101
Round took 1.372744183
Round took 0.241471168
Round took 0.943838262
Round took 0.533140617
Round took 0.460907389
Round took 0.241104229
Round took 0.985726615
Round took 0.475654508
Round took 1.229893073
Round took 0.005409625
Round took 2.129810703
Round took 1.410532905
Round took 1.581805209
Round took 0.705515895
Round took 1.595413657
Round took 0.583490745
Round took 2.103411295
Round took 2.999110076
Round took 1.994609154
Round took 0.682890917
Round took 3.214867714
Round took 0.007369525
Round took 0.712881229
Round took 0.003536138
Round took 2.084492979
Round took 1.439535154
Round took 0.871014838
Round took 0.44747337
Round took 0.997801991
Round took 0.478067187
Round took 1.482409388
Round took 1.629405972
Round took 0.013089882
Round took 0.004864242
Round took 2.02552848
Round took 1.051625812
Round took 0.058411874
Round took 6.575850079
Round took 3.919381517
Round took 1.901302105
