Uniform distribution
Round took 1.358009252
Round took 1.25189961
Round took 1.906181272
Round took 1.082729287
Round took 1.985940351
Round took 0.210279126
Round took 1.456273187
Round took 0.185099373
Round took 0.173811868
Round took 0.204090606
Round took 0.376075425
Round took 0.190975497
Round took 0.201195468
Round took 0.411283923
Round took 0.391817149
Round took 0.767173026
Round took 0.007747613
Round took 0.005779118
Round took 0.003633695
Round took 0.784402138
Round took 0.7973104
Round took 0.746325831
Round took 0.955283092
Round took 0.419621884
Round took 0.562240327
Round took 0.39811452
Round took 0.562926657
Round took 0.384701065
Round took 0.952613185
Round took 1.121594817
Round took 0.007801506
Round took 1.126601856
Round took 0.199753424
Round took 0.181165319
Round took 0.418957627
Round took 0.189731368
Round took 0.005452347
Round took 0.228144473
Round took 0.401255061
Round took 1.030581108
Round took 0.619530616
Round took 0.194887602
Round took 0.206865439
Round took 0.605620695
Round took 0.166440589
Round took 0.71001035
Round took 0.356279957
Round took 0.404264067
Round took 0.565159581
Round took 0.178008681
Round took 1.464227661
Round took 0.435388033
Round took 0.188004508
Round took 0.360251675
Round took 0.18711004
Round took 1.370468005
Round took 1.947893594
Round took 0.186978828
Round took 0.249766263
Round took 0.189393501
Round took 1.011303822
Round took 0.202854153
Round took 0.370904392
Round took 0.912073432
Round took 1.588582344
Round took 0.907683088
Round took 0.684347415
Round took 0.702937499
Round took 1.069337774
Round took 1.237892591
Round took 1.527771977
Round took 0.010847879
Round took 0.004394763
Round took 0.433509774
Round took 0.660577941
Round took 0.20172247
Round took 0.416345383
Round took 0.005856825
Round took 0.444241701
Round took 0.487778834
Round took 0.991323653
Round took 0.006836937
Round took 0.21071138
Round took 0.217220029
Round took 0.006510137
Round took 1.441486442
Round took 1.570119086
Round took 1.378697493
Round took 0.564718216
Round took 0.211546993
Round took 1.960299348
Round took 1.058083046
Round took 0.9422793
Round took 0.783581905
Round took 0.588326012
Round took 0.201879689
Round took 0.007998157
Round took 0.193621337
Round took 0.188375701
Round took 0.006755511
Round took 2.298605752
Round took 1.001273549
Round took 0.193380701
Round took 0.503483125
Round took 0.400586607
Round took 1.122792598
Round took 0.335473688
Round took 0.00993218
Round took 0.767376384
Round took 0.700289431
Round took 0.36308204
Round took 0.935587044
Round took 0.696771557
Round took 0.699579309
Round took 0.010348954
Round took 1.354418891
Round took 2.239622972
Round took 0.024598603
Round took 0.035117805
Round took 4.683845391
Round took 1.6466045
Round took 1.847292599
Round took 3.249540645
Round took 0.015791681
Round took 0.017067682
Round took 4.818229981
Round took 1.479040902
Round took 1.410349759
Round took 1.8017597319999998
Round took 0.020119207
Round took 1.459870099
Round took 1.538315426
Round took 1.677947857
Round took 0.021386157
Round took 1.948537463
Round took 1.48428506
Round took 3.351678267
Round took 0.016841313
Round took 1.421863544
Round took 4.519007834
Round took 0.057184946
Round took 1.499480281
Round took 1.481206596
Round took 3.43180406
Round took 1.235131033
Round took 3.020409584
Round took 2.745596632
Round took 1.748305324
Round took 1.473229852
Round took 3.030244981
Round took 1.495962305
Round took 0.013387878
Round took 3.1512045459999998
Round took 0.019911442
Round took 1.5625178769999999
Round took 2.828975861
Round took 0.017675287
Round took 1.550384548
Round took 1.4636911879999999
Round took 1.382790068
Round took 1.5002595090000002
Round took 1.479437955
Round took 4.7529603080000005
Round took 2.973982384
Round took 2.074332573
Round took 1.423838277
Round took 0.018082607
Round took 1.508719691
Round took 1.184304765
Round took 1.718904657
Round took 4.547025795
Round took 0.019945685
Round took 0.020271559
Round took 1.285238495
Round took 1.5446102499999999
Round took 0.01602963
Round took 1.705714913
Round took 1.6364432930000001
Round took 3.007636301
Round took 1.4543239319999999
Round took 1.5363516750000001
Round took 1.35605504
Round took 1.467815366
Round took 1.389400605
Round took 1.49845277
Round took 1.649869438
Round took 1.651107615
Round took 1.3317593030000001
Round took 3.160585694
Round took 1.410338364
Round took 1.5378389430000001
Round took 0.017792603
Round took 0.018398039
Round took 3.124604731
Round took 0.021705578
Round took 0.012095909
Round took 0.018529181
Round took 0.277954999
Round took 0.28057219
Round took 0.006630135
Round took 0.024336256
Round took 0.018622857
Round took 0.234263719
Round took 0.526885055
