Uniform distribution
Round took 0.038797095
Round took 0.130217521
Round took 0.129515361
Round took 0.071902782
Round took 0.032975443
Round took 0.21936987
Round took 0.396434699
Round took 0.164289521
Round took 0.134822907
Round took 0.032065907
Round took 0.034134349
Round took 0.065465419
Round took 0.391752061
Round took 0.04300537
Round took 0.068528354
Round took 0.458589679
Round took 0.169140419
Round took 0.09166977
Round took 0.244534582
Round took 0.487256692
Round took 0.193126878
Round took 0.078502407
Round took 0.124669451
Round took 0.267587511
Round took 0.41648272
Round took 0.073563578
Round took 0.042157949
Round took 0.133639917
Round took 0.197984028
Round took 0.050599908
Round took 0.043575243
Round took 0.048527256
Round took 0.007734492
Round took 0.051140379
Round took 0.058728375
Round took 0.006821248
Round took 0.111746437
Round took 0.056582127
Round took 0.057010526
Round took 0.042096556
Round took 0.009318743
Round took 0.072362134
Round took 0.247767847
Round took 0.096211856
Round took 0.203859047
Round took 0.168304351
Round took 0.210397407
Round took 0.296461755
Round took 0.099170515
Round took 0.192683513
Round took 0.195849693
Round took 0.144499532
Round took 0.075270466
Round took 0.09766417
Round took 0.112765716
Round took 0.008119184
Round took 0.12140034
Round took 0.189382193
Round took 0.044726653
Round took 0.090559525
Round took 0.008554376
Round took 0.240934469
Round took 0.089742824
Round took 0.076294683
Round took 0.049752851
Round took 0.137428282
Round took 0.07134152
Round took 0.032562432
Round took 0.064281217
Round took 0.066132128
Round took 0.068056293
Round took 0.297115851
Round took 0.109036212
Round took 0.205558319
Round took 0.067326008
Round took 0.3677598
Round took 0.148730343
Round took 0.103203996
Round took 0.350778338
Round took 0.133033616
Round took 0.03285801
Round took 0.358818112
Round took 0.100938866
Round took 0.15807762
Round took 0.130029206
Round took 0.150613951
Round took 0.132618936
Round took 0.192060505
Round took 0.068972529
Round took 0.369050318
Round took 0.064635779
Round took 0.138941769
Round took 0.060719734
Round took 0.007731967
Round took 0.045932746
Round took 0.174731785
Round took 0.12756356
Round took 0.047941905
Round took 0.041887044
Round took 0.113853758
Round took 0.039623701
Round took 0.042914976
Round took 0.096184597
Round took 0.010549052
Round took 0.112864746
Round took 0.00551857
Round took 0.121470727
Round took 0.224970749
Round took 0.048160295
Round took 0.00367459
Round took 0.101921254
Round took 0.310618625
Round took 0.0435947
Round took 0.065367735
Round took 0.063334914
Round took 0.082397323
Round took 0.102512414
Round took 0.003898573
Round took 0.050526559
Round took 0.084217419
Round took 0.035181657
Round took 0.065011603
Round took 0.154910349
Round took 0.119463254
Round took 0.046026176
Round took 0.00528049
Round took 0.045246516
Round took 0.208762772
Round took 0.008536204
Round took 0.043983579
Round took 0.237281921
Round took 0.087615047
Round took 0.09275907
Round took 0.005791544
Round took 0.005918198
Round took 0.044615554
Round took 0.103416812
Round took 0.158339815
Round took 0.00501791
Round took 0.006250481
Round took 0.2175847
Round took 0.125114227
Round took 0.124120841
Round took 0.082366133
Round took 0.125470482
Round took 0.180249437
Round took 0.03625976
Round took 0.047102273
Round took 0.079892465
Round took 0.009284058
Round took 0.045586769
Round took 0.122522162
Round took 0.090182287
Round took 0.232571948
Round took 0.074152274
Round took 0.041981003
Round took 0.216545567
Round took 0.098993969
Round took 0.385881868
Round took 0.068302264
Round took 0.236152117
Round took 0.198505295
Round took 0.387229158
Round took 0.038396398
Round took 0.174495352
Round took 0.043477703
Round took 0.008365157
Round took 0.047828131
Round took 0.039891004
Round took 0.03580962
Round took 0.165184252
Round took 0.229403863
Round took 0.131181561
Round took 0.160304111
Round took 0.098429425
Round took 0.038517509
Round took 0.108467559
Round took 0.210141393
Round took 0.044632394
Round took 0.04221698
Round took 0.155824545
Round took 0.165915377
Round took 0.149911222
Round took 0.075070258
Round took 0.079301049
Round took 0.147161844
Round took 0.03539229
Round took 0.041758799
Round took 0.109420971
Round took 0.070730227
Round took 0.045523114
Round took 0.036424359
Round took 0.0362404
Round took 0.005326329
Round took 0.110240049
Round took 0.03650285
Round took 0.175586794
Round took 0.130855195
Round took 0.065716589
Round took 0.234929362
Round took 0.070012406
Round took 0.088802565
Round took 0.035584214
Round took 0.037343544
Round took 0.154273023
Round took 0.176237147
Round took 0.035680008
Round took 0.038718137
Round took 0.040308538
Round took 0.077103819
Round took 0.175553256
Round took 0.003957746
Round took 0.043662364
Round took 0.086313682
Round took 0.120332553
Round took 0.070981608
Round took 0.18738736
Round took 0.073165546
Round took 0.087907824
Round took 0.144246995
Round took 0.153001551
Round took 0.107521249
Round took 0.168350934
Round took 0.137292734
Round took 0.114092922
Round took 0.144071563
Round took 0.004720642
Round took 0.099682879
Round took 0.115920607
Round took 0.044197951
Round took 0.177709118
Round took 0.12775129
Round took 0.114512451
Round took 0.253602299
Round took 0.163134372
Round took 0.081513063
Round took 0.079259774
Round took 0.043620036
Round took 0.040323106
Round took 0.037855665
Round took 0.038303255
Round took 0.205115234
Round took 0.038534855
Round took 0.186490849
Round took 0.070198226
Round took 0.222076745
Round took 0.112679419
Round took 0.201172908
Round took 0.149097541
Round took 0.04002768
Round took 0.154489365
Round took 0.07431275
Round took 0.067416837
Round took 0.044664257
Round took 0.03591089
Round took 0.037238225
Round took 0.071455841
Round took 0.070228207
Round took 0.043068396
Round took 0.071024618
Round took 0.214136898
Round took 0.111450539
Round took 0.171611266
Round took 0.040931557
Round took 0.041015333
Round took 0.036396779
Round took 0.040951208
Round took 0.042473541
Round took 0.04139852
Round took 0.040927319
Round took 0.181857968
Round took 0.178437277
Round took 0.097875115
Round took 0.037696222
Round took 0.189639657
Round took 0.259138499
Round took 0.037197656
Round took 0.10945643
Round took 0.037103692
Round took 0.007714957
Round took 0.004911701
Round took 0.13839595
Round took 0.07591087
Round took 0.041319529
Round took 0.044855177
Round took 0.124220534
Round took 0.105857508
Round took 0.076686022
Round took 0.105840936
Round took 0.1037333
Round took 0.040617778
Round took 0.084627189
Round took 0.003651823
Round took 0.128684586
Round took 0.422094945
Round took 0.099592929
Round took 0.118795169
Round took 0.065466086
Round took 0.734098327
Round took 0.111015899
Round took 0.080624998
Round took 0.042210033
Round took 0.054495024
Round took 0.038948756
Round took 0.042971782
Round took 0.045065791
Round took 0.040203792
Round took 0.082937945
Round took 0.229952868
Round took 0.135024801
Round took 0.044014164
Round took 0.101335198
Round took 0.00639666
Round took 0.041043472
Round took 0.055609499
Round took 0.093501254
Round took 0.009189238
Round took 0.00938549
Round took 0.044875531
Round took 0.003571098
Round took 0.089537323
Round took 0.041430596
Round took 0.045392179
Round took 0.096499187
Round took 0.055881003
Round took 0.009992284
Round took 0.105765477
Round took 0.278113967
Round took 0.045276222
Round took 0.126432217
Round took 0.157115253
Round took 0.127827006
Round took 0.108250206
Round took 0.041548582
Round took 0.074991524
Round took 0.260561361
Round took 0.096677035
Round took 0.098819016
Round took 0.204422427
Round took 0.200737952
Round took 0.100832303
Round took 0.858942604
Round took 0.219960352
Round took 0.010077679
Round took 0.054020066
Round took 0.234707939
Round took 0.391853114
Round took 0.142622043
Round took 0.478908084
Round took 0.06259548
Round took 0.284310741
Round took 0.243715322
Round took 0.274814117
Round took 0.099581351
Round took 0.323690431
Round took 0.243436508
Round took 0.133189179
Round took 0.093560724
Round took 0.645052876
Round took 0.046172369
Round took 0.101466312
Round took 0.049922421
Round took 0.079979154
Round took 0.041780463
Round took 0.126177555
Round took 0.007917567
Round took 0.091246515
Round took 0.090612901
Round took 0.00512131
Round took 0.044769645
Round took 0.08212791
Round took 0.306700384
Round took 0.159129569
Round took 0.128124114
Round took 0.130983949
Round took 0.186410376
Round took 0.339067254
Round took 0.323592089
Round took 0.032041991
Round took 0.036608811
Round took 0.37160667
Round took 0.035241171
Round took 0.103375442
Round took 0.046489369
Round took 0.035867476
Round took 0.149101329
Round took 0.193262501
Round took 0.067411966
Round took 0.178704223
Round took 0.189123424
Round took 0.201803876
Round took 0.138984201
Round took 0.242038493
Round took 0.046108706
Round took 0.154652457
Round took 0.043986583
Round took 0.078619668
Round took 0.117923324
Round took 0.069269474
Round took 0.010809794
Round took 0.044645725
Round took 0.143992114
Round took 0.078423861
Round took 0.034836611
Round took 0.074058132
Round took 0.183110577
Round took 0.067151051
Round took 0.040715109
Round took 0.184755684
Round took 0.060176286
Round took 0.122049588
Round took 0.039674451
Round took 0.007245953
Round took 0.216863738
Round took 0.107509596
Round took 0.10685319
Round took 0.072796829
Round took 0.110985159
Round took 0.037565424
Round took 0.004293142
Round took 0.078768084
Round took 0.043439995
Round took 0.050545369
Round took 0.041200472
Round took 0.144235386
Round took 0.076558515
Round took 0.038990904
Round took 0.183630317
Round took 0.295548292
Round took 0.192066501
Round took 0.041637925
Round took 0.039163159
Round took 0.040009264
Round took 0.114956582
Round took 0.11625093
Round took 0.040254436
Round took 0.044178098
Round took 0.070424051
Round took 0.10839858
Round took 0.034030216
Round took 0.03632108
Round took 0.036217786
Round took 0.041779392
Round took 0.226593337
Round took 0.036344794
Round took 0.04248806
Round took 0.076622281
Round took 0.036395572
Round took 0.101430608
Round took 0.071199617
Round took 0.038010514
Round took 0.139059099
Round took 0.077884531
Round took 0.007615851
Round took 0.101565865
Round took 0.094552733
Round took 0.118904164
Round took 0.140167133
Round took 0.104574231
Round took 0.106977095
Round took 0.036917859
Round took 0.181445281
Round took 0.068164566
Round took 0.392330668
Round took 0.198888649
Round took 0.108153981
Round took 0.327790246
Round took 0.10186095
Round took 0.105482778
Round took 0.070320972
Round took 0.157698352
Round took 0.462993297
Round took 0.104828708
Round took 0.104539204
Round took 0.041766817
Round took 0.143006021
Round took 0.126757053
Round took 0.040768243
Round took 0.082710673
Round took 0.037020217
Round took 0.037636631
Round took 0.289731784
Round took 0.111518313
Round took 0.244415749
Round took 0.152084728
Round took 0.127040809
Round took 0.072506009
Round took 0.362660311
Round took 0.15204461
Round took 0.166684882
Round took 0.455313346
Round took 0.166255688
Round took 0.069102871
Round took 0.115920722
Round took 0.129497233
Round took 0.046538541
Round took 0.171365549
Round took 0.167132803
Round took 0.39165751
Round took 0.067197403
Round took 0.330551338
Round took 0.212403447
Round took 0.106276198
Round took 0.12842054
Round took 0.268184271
Round took 0.165246616
Round took 0.10512973
Round took 0.178760952
Round took 0.035402756
Round took 0.183418299
Round took 0.219846557
Round took 0.072339819
Round took 0.034517857
Round took 0.199186287
Round took 0.211645039
Round took 0.168345991
Round took 0.189631355
Round took 0.067623481
Round took 0.101874846
Round took 0.235931237
Round took 0.124307612
Round took 0.187580812
Round took 0.266479086
Round took 0.037952116
Round took 0.102095064
Round took 0.066361276
Round took 0.27268162
Round took 0.300179528
Round took 0.365496509
Round took 0.066983417
Round took 0.115859984
Round took 0.237302391
Round took 0.220374813
Round took 0.196077399
Round took 0.085633229
Round took 0.03942529
Round took 0.039546523
Round took 0.143825758
Round took 0.104150398
Round took 0.046159554
Round took 0.008079851
Round took 0.039528554
Round took 0.046842262
Round took 0.17081816
Round took 0.138236647
Round took 0.138810652
Round took 0.174711665
Round took 0.132288187
Round took 0.303350707
Round took 0.06633669
Round took 0.035524354
